h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37276.5,124105,0.5,448

t,13.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32900.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.2,0,33379.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33376.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33629.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,34051.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34349.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34588,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34921.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.45,0,35409.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35760.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.53,0,36007.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36462.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37637.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38955.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39848.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40654.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41477,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42326.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43459.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45614.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48884.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52385.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.89,0,55206.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.23,0,58004.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.57,0,60813.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.64,0,61381.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.38,0,59188.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.1,0,56880.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.02,0,56279.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,57008,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.28,0,58375.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.42,0,59513.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.49,0,60146.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.54,0,60552.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.59,0,60906.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.62,0,61223.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.64,0,61312.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.6,0,61055.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.55,0,60642,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.51,0,60276.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.46,0,59895.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.36,0,59075.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.25,0,58135.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.12,0,57107.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56491.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.95,0,55731.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54503.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.69,0,53546.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53047.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52372.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52825.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.67,0,53380.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.58,0,52674.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.51,0,52110.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.71,0,53699.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.54,0,52308.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.68,0,37212.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37779.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.74,0,37756.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.76,0,37886.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.8,0,38246.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38656.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.89,0,38905.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.9,0,38988.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.92,0,39223.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39559.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39773.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40523.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.25,0,41853.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.42,0,43227.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43939.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44519.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45199.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.75,0,45914.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46898.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,49042.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53153.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,57958.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.68,0,61674.9,,0,0,,0,0,boundary
