h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54694.2,402386,0.5,448

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.78,0,147194,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.88,0,148083,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.66,0,146118,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.48,0,135945,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.32,0,125905,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.23,0,116531,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.23,0,99534.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.4,0,84204.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.15,0,82163.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.66,0,86402.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.52,0,85245.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.01,0,80958.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.04,0,81221.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.45,0,84598.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.22,0,82699.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.55,0,77152.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.55,0,77141.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.81,0,79299.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.47,0,76460.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.65,0,69633.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.52,0,60375,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50937.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45512.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39242.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.59,0,36510.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42246,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52776.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.95,0,63905.6,,0,0,,0,0,boundary
