h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38515.4,122651,0.5,448

t,14.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.71,0,53745.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.84,0,54760.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54367.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.75,0,54038.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.71,0,53736.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53314.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.6,0,52824.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.52,0,52151.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51321.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.32,0,50570.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50257.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50543.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50796.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50305.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49593.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48872.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48066.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48165.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50066.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.63,0,53040.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55104.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.84,0,54797.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52648.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.25,0,49954.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48167.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47247,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46704.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46541.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46711.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46714.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46356.1,,0,0,,0,0,boundary
