h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44659.8,190447,0.5,448

t,7.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.97,0,15557.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.52,0,19930.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.18,0,25158.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.39,0,26841,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.74,0,29657.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33276.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37911.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.55,0,44322.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.45,0,51642.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.32,0,58715.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.78,0,62461.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.85,0,63113,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.08,0,65008.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.37,0,67325.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.25,0,66330.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.28,0,66651.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.13,0,73641.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.39,0,75804.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.82,0,62863.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45903.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38877.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.54,0,36142.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.13,0,32823.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.75,0,29732.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.45,0,27389.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.25,0,25782.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.04,0,24067,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.87,0,22684.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.68,0,21212.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.64,0,20908.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.79,0,22077.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.71,0,21467.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.58,0,20428.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.71,0,21463.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003,0,23794,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.22,0,25503.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27091.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.74,0,29709.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.09,0,32472.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.38,0,34814.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37636.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.12,0,40804.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43275,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45365.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.94,0,47457.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.21,0,49654.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51770.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.7,0,53678.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.92,0,55471.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56908.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57917.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.34,0,58902.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.42,0,59573,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.51,0,60293.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.62,0,61208.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.86,0,63139.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.72,0,21508.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.18,0,25198.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.64,0,28919.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.8,0,30129.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.19,0,33336,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.81,0,38297.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43433.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.15,0,49159.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54649.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.49,0,60157.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.08,0,64984.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.41,0,67719.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.65,0,69690.4,,0,0,,0,0,boundary
