h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26195.9,621336,0.5,448

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.28,0,26017.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.4,0,26924.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.4,0,26933.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.54,0,28056.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.72,0,29518.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.83,0,30430.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.94,0,31311,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.09,0,32513.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.27,0,33969.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35539.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.68,0,37229.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39046.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40933.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42848.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.61,0,44786.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46699,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48535.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50320.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.5,0,52007.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53496.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.85,0,54879.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56190.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.13,0,57205.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.22,0,57900.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.3,0,58583.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.35,0,58964.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.32,0,58685.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.25,0,58179.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.21,0,57810.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.06,0,56604.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.73,0,53931.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50793.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47563.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44399.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.04,0,40183.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.27,0,33957.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.34,0,26456.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.53,0,20014.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.77,0,13956.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.98,0,7704.15,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.05,0,8275.82,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.03,0,8095.23,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.01,0,7980.15,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.71,0,29418.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.91,0,31044.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.95,0,31408.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.07,0,32314.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.2,0,33408.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.28,0,34061.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.39,0,34892,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.54,0,36148.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.73,0,37654.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.93,0,39230.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40912.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42740.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44650.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46590.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48565.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50511.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52377.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54224.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,55986.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.17,0,57510.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.35,0,58966.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.52,0,60394.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.66,0,61482.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.74,0,62151.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.83,0,62942.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.89,0,63420.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.86,0,63182.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.8,0,62667.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.8,0,62650.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.71,0,61902.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.44,0,59704.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56795.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54229.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51921.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47540.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40185.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.96,0,31469.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.01,0,23812.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.15,0,16969.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.17,0,9189.16,,0,0,,0,0,boundary
