h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35945.1,184591,0.5,448

t,10.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40718.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.98,0,39645.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.9,0,39008,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39375.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.03,0,40077.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.07,0,40412.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40717.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.16,0,41166.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41883.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42444,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42548,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42439.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.36,0,42707.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.4,0,43105.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42805.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42136.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41729.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42539.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41769,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39598.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39270.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40374.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40866.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42176.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42794.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42394.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43394.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44669.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45404.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46156.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46986.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47582.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47516.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47457.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.14,0,49097.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51016.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51885.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.53,0,52293.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.59,0,52779.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53207.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.76,0,54100.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55535.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.13,0,57143,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.21,0,57795.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,57001.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54392.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.71,0,53711.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57199.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.73,0,62068.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.98,0,64162,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.98,0,64126,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.88,0,63337.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.66,0,61482.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.56,0,60697.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.9,0,63494.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.28,0,66614.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45146.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44152.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43521.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.46,0,43589.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44221.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44430.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44688.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45220.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45889.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46384.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.81,0,46418.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46429.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47067.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.94,0,47488.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46992.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,46004.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45332,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.67,0,45272.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44965.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45141.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48281.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51596.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53452.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53118.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51417,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48793.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48455.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49191.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49302.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48584.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48883.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50517.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52083.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53284,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.87,0,55024.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56428.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.12,0,57061.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.16,0,57419.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.21,0,57834.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.29,0,58493.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.43,0,59591.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60333.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.54,0,60527.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.59,0,60923.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.62,0,61152.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.54,0,60563.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.7,0,61870.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.02,0,64477.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.19,0,65909.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.17,0,65691.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.12,0,65283.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.18,0,65790,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.11,0,65193.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.1,0,65146.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.27,0,66554.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.59,0,69183.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.02,0,48078.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47035.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46231.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,45999.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46462.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47081.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46908.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.88,0,47006.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47742.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48329.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.11,0,48848.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,50004.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51390.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51916.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51309.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49813.7,,0,0,,0,0,boundary
