h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37805.6,140284,0.5,448

t,17.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.38,0,34802,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37257,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39547.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38949.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37996.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38453.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38974.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.84,0,38541.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37716.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38777.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39911.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39622,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39608.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40150.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40738.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41106.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41566.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42325,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43233.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44439,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46135.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47749.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48472.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47917.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47228.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47074.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46924.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46984.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47248.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47470.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47370.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47136,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47335.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47503.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47306.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46906.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46565.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46522,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46538.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.81,0,46439.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46235.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,46025.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45887.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.74,0,45814.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.73,0,45718.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.71,0,45578.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45580.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45772.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45878,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45659.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.67,0,45239.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.62,0,44878.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.58,0,44557.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.55,0,44307.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44435.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.58,0,44568.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.92,0,39222.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40496.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.32,0,42418.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.31,0,42305.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41517,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.31,0,42343.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.43,0,43275.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.32,0,42439.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41572.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42238.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,43025.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43077.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.44,0,43367.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43797.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44240.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44957.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45488.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.77,0,46042.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46827.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006,0,47926.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49689.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51918.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53109.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.57,0,52548.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51684.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51492.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51586.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.48,0,51833.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51785.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51546.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51450.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.47,0,51738,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52161.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52406.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.55,0,52405.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52071.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51808,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.45,0,51643.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.46,0,51721.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51759,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51702.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51714.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51843.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51959.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.48,0,51895.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51665.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.44,0,51544.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.44,0,51522.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.4,0,51228.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.35,0,50788.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.3,0,50357,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.26,0,50055.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.21,0,49630.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49447.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.23,0,49852.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.26,0,50100.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.68,0,45369.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45405.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46308.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46575.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46621.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47505.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48771.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.04,0,48284.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47833.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48249.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.07,0,48499.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.14,0,49048.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.19,0,49519.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49368.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49838.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50509.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50434.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.33,0,50607.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51480.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.58,0,52650.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53840.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55678.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56777.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007,0,56141.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55013.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55017.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55707.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55944.4,,0,0,,0,0,boundary
