h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37884.7,101089,0.5,448

t,18.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.1,0,24568.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.08,0,24366.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.09,0,24489.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.18,0,25235.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.26,0,25875.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.32,0,26337.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.38,0,26821.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.43,0,27169,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.47,0,27534.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.57,0,28354.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.64,0,28899.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.68,0,29192.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.8,0,30171.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.93,0,31230.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.07,0,32297.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.18,0,33227.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.3,0,34178.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.48,0,35644.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37224.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.82,0,38365.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39888.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42255.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44597.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46378.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47372.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47954.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48585.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49235,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49906.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50488.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51031.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51925.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,52956.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.69,0,53588.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.73,0,53906.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54040.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.73,0,53919.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53674.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53334.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.61,0,52934.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52571,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52226.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51817.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51263.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.34,0,50680.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.26,0,50083.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49372.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.1,0,48743.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48168.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.95,0,47570.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46879,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.76,0,46010.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45166.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44602.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44209.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.52,0,44048.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.61,0,28660.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.57,0,28294.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.58,0,28396.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.68,0,29189.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.77,0,29888.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.82,0,30291.3,,0,0,,0,0,boundary
