h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37805.7,669411,0.5,448

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.51,0,76826.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.63,0,77800.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.46,0,76397,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.85,0,71307.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.16,0,65663.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.56,0,60678,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.1,0,56931.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.72,0,53837.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.38,0,51010.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47682.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44088.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40670.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38285.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38159.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.81,0,38268,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37670,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37500.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40072.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.48,0,43744.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46770.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49750.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50368.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50306.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.77,0,54181.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.65,0,61402.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.35,0,67233.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.74,0,62185.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47190.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.63,0,36843.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36682.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.44,0,35343.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.45,0,27390.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.7,0,21344.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.07,0,32323.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51713.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.63,0,61268.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.68,0,53504.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.07,0,56670.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.47,0,76476.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1012.4,0,101014,,0,0,,0,0,boundary
40,18.75,-0.25,,1013.74,0,112418,,0,0,,0,0,boundary
41,19.25,-0.25,,1013.24,0,108154,,0,0,,0,0,boundary
42,19.75,-0.25,,1012.76,0,104054,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.59,0,102659,,0,0,,0,0,boundary
44,20.75,-0.25,,1012.42,0,101138,,0,0,,0,0,boundary
45,21.25,-0.25,,1012.09,0,98421.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.84,0,96307.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.61,0,94382.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.3,0,91744.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.14,0,90433.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.26,0,91412.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.1,0,90042.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.82,0,87748.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.78,0,87401.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.85,0,87940.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.96,0,88885,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89067.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.13,0,90281.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.19,0,90815.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.65,0,86340.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.85,0,79648,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.22,0,74368.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.74,0,70414,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.35,0,67190.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.93,0,63698.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.34,0,58879.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54181.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50564.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47938.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.91,0,47239.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46705.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45664.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45742.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49001.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.67,0,53442.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.2,0,57779.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.6,0,61040.3,,0,0,,0,0,boundary
