h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44954.1,566231,0.5,448

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1022.2,0,186312,,0,0,,0,0,boundary
1,-0.75,-0.25,,1026.85,0,228442,,0,0,,0,0,boundary
2,-0.25,-0.25,,1028.04,0,239493,,0,0,,0,0,boundary
3,0.25,-0.25,,1024.49,0,206927,,0,0,,0,0,boundary
4,0.75,-0.25,,1019.12,0,158966,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.58,0,119523,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.01,0,97688.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.72,0,95239.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.98,0,97472.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.06,0,98112.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.17,0,99057.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.36,0,100690,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.66,0,103248,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.13,0,107190,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.99,0,114542,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.2,0,124887,,0,0,,0,0,boundary
16,6.75,-0.25,,1016.42,0,135366,,0,0,,0,0,boundary
17,7.25,-0.25,,1017.42,0,144026,,0,0,,0,0,boundary
18,7.75,-0.25,,1018.17,0,150638,,0,0,,0,0,boundary
19,8.25,-0.25,,1018.8,0,156126,,0,0,,0,0,boundary
20,8.75,-0.25,,1019.1,0,158802,,0,0,,0,0,boundary
21,9.25,-0.25,,1019.01,0,157968,,0,0,,0,0,boundary
22,9.75,-0.25,,1017.58,0,145472,,0,0,,0,0,boundary
23,10.25,-0.25,,1014.87,0,122009,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.73,0,95353.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.36,0,67307.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48598.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44293,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43405.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40080,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36787.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.59,0,36549.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36283.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.4,0,35004.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.24,0,33682.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.94,0,31315,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.5,0,27744.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.32,0,26293.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.55,0,28168.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.03,0,32021,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.66,0,37063.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.33,0,42537.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48109,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.87,0,55056.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.66,0,61487.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.26,0,66439.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.7,0,70098.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.96,0,72259.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.14,0,73738,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.25,0,74630.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.31,0,75135.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.29,0,74944,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.24,0,74588,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.33,0,75319.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.59,0,77438.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.68,0,78226.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1021.68,0,181639,,0,0,,0,0,boundary
57,-0.75,-0.75,,1026.33,0,223734,,0,0,,0,0,boundary
58,-0.25,-0.75,,1029.68,0,254768,,0,0,,0,0,boundary
59,0.25,-0.75,,1027.21,0,231746,,0,0,,0,0,boundary
60,0.75,-0.75,,1021.51,0,180130,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.04,0,140754,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.71,0,120695,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.67,0,120336,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.93,0,122546,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.58,0,119522,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.22,0,116513,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.61,0,119791,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.19,0,124806,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.75,0,129595,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.48,0,135948,,0,0,,0,0,boundary
71,6.25,-0.75,,1017.49,0,144654,,0,0,,0,0,boundary
72,6.75,-0.75,,1018.57,0,154106,,0,0,,0,0,boundary
73,7.25,-0.75,,1019.53,0,162518,,0,0,,0,0,boundary
74,7.75,-0.75,,1020.28,0,169189,,0,0,,0,0,boundary
75,8.25,-0.75,,1020.62,0,172231,,0,0,,0,0,boundary
76,8.75,-0.75,,1020.58,0,171807,,0,0,,0,0,boundary
77,9.25,-0.75,,1020.13,0,167815,,0,0,,0,0,boundary
78,9.75,-0.75,,1018.6,0,154348,,0,0,,0,0,boundary
