h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37753.1,153698,0.5,448

t,10.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.17,0,33163.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.09,0,32494.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32720,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.16,0,33070.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33518.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.27,0,33917.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.32,0,34385.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.41,0,35053.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.51,0,35844.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36364.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.62,0,36728.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,37032.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.69,0,37295.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.73,0,37657.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37836.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.69,0,37358.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.64,0,36895,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37863.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37956.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.53,0,36045.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35765.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37459.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38541.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38127,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39105.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39428.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39410.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40517.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41368.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.21,0,41561.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41329.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41460.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41947.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42465.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43189,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44272.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.65,0,45084.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46040.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47211.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.95,0,47537.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47407.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47186.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47344.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48337.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50273.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52793.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55874.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.07,0,56638.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.17,0,49307.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42368.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41353.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.5,0,43848.6,,0,0,,0,0,boundary
