h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43351.9,264815,0.5,448

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.57,0,20288.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.79,0,22087.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.71,0,21437.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.04,0,24110.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.44,0,27256.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.74,0,29715.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.14,0,32925.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.51,0,35883,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36764.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36086.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36847.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40586.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42295.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.1,0,40627.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36643.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.29,0,34122.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.82,0,30358.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.07,0,24349.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.59,0,20473.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.9,0,22987.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.55,0,28174.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.71,0,29409.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.41,0,27035.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.29,0,26098,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.48,0,27633.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.97,0,31496.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36190.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41336.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46586.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52310.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.96,0,55807.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.24,0,58095.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.48,0,60006.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.53,0,60441.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.46,0,59891.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.44,0,59744.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.42,0,59510.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.31,0,58657.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.16,0,57394,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.94,0,55575.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53134.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50366.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47284,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43664.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39339.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34577.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.78,0,30015.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.24,0,25693.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.7,0,21323.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.15,0,16967.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.7,0,13427.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.38,0,10889.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.05,0,8285.89,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.74,0,5788.66,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.42,0,3325.57,,0,0,,0,0,boundary
55,26.25,-0.25,,999.987,0,-101.04,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.51,0,19857.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.69,0,21321.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.72,0,21525.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.02,0,23878.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.28,0,26028.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.49,0,27696,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.15,0,32998,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.77,0,37944.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41046.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42583.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.58,0,44552.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.8,0,46320,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45476.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.21,0,41560.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.83,0,38429.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39441.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.05,0,40234.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.81,0,38292.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.1,0,32565.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.49,0,27640.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.82,0,30312.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.99,0,31710,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.87,0,30726.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.01,0,31887.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.47,0,35523.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.06,0,40329.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46302,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50464,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53970,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.32,0,58693.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.79,0,62596.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.1,0,65119.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.35,0,67188.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.39,0,67544.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.37,0,67343.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.36,0,67274.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.27,0,66559.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.12,0,65282.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.96,0,63973.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.74,0,62184.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59380.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56278.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52723,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48661.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.51,0,43959.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.89,0,38965.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.33,0,34422.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.77,0,29894.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.14,0,24869.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.5,0,19798.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002,0,15754.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.64,0,12907.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.27,0,10005.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.97,0,7665.08,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.68,0,5346.97,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.35,0,2765.56,,0,0,,0,0,boundary
