h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36188.7,89329.7,0.5,448

t,24.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.21,0,49649.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49460.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.18,0,49436.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49660.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49908.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,49982.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,50019.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50139,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50219.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50124.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50151.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.3,0,50374.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.32,0,50543,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50633.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50639.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50409.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49974.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.19,0,49480.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.14,0,49105.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48856.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48686.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48505.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.05,0,48372.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48505.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48762.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48722.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48557.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48618.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48733.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48784.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48844.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.12,0,48897.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48842.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48749,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48599.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48414.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48213.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48079.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,47985,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47796.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.96,0,47632.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47529.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47397.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47089.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.86,0,46767.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.83,0,46562.1,,0,0,,0,0,boundary
