h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24588.2,589434,0.5,448

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.98,0,89086.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.94,0,88729.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.69,0,86617.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.38,0,84021.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.11,0,81749.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.85,0,79659.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.7,0,78339.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.55,0,77097.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.29,0,74934.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009,0,72597.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.88,0,71585.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.74,0,70417.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.38,0,67430.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.07,0,64907.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.96,0,64005.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.99,0,64217.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.93,0,63724.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.78,0,62522.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.66,0,61547.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.52,0,60345.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.37,0,59140.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.32,0,58702.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.26,0,58216.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.18,0,57611.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.15,0,57360.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.13,0,57150.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.07,0,56711.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.95,0,55703.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54608.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.83,0,54707.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.84,0,54806,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.75,0,54065.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53242.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52796,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,52957.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.58,0,52646,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52400.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52581.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.53,0,52297.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52365.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53191.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53791.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53400.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,52032.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.4,0,51191.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.45,0,51626,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50959.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.05,0,48322.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46621.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.78,0,46180.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.54,0,44183.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.12,0,40840.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38120.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.67,0,37163,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37235.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.48,0,35609.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.16,0,98949.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.09,0,98432.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.86,0,96445.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.53,0,93663.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.23,0,91138.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011,0,89194.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87660,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.54,0,85421.5,,0,0,,0,0,boundary
