h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46104.2,325054,0.5,448

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.42,0,67763.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.02,0,72715.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.02,0,72742.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.83,0,71147.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.71,0,70165.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.06,0,73104.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.32,0,75257.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.86,0,71401.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.04,0,64672.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.95,0,63928.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.2,0,65975.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.99,0,64193.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.56,0,60681.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.4,0,59346.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.55,0,60575.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.19,0,57662.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50131.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.19,0,49469,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50971.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.92,0,47288.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38763.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.11,0,32694.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.98,0,31613.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.59,0,28448.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.45,0,27352.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.98,0,31633.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.66,0,37073.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.69,0,37308.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.36,0,34646,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.88,0,38845.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44351,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41670.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.46,0,35471.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.21,0,33462.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.28,0,34018.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.22,0,33503.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.92,0,31120.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.76,0,29824,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.89,0,30886.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.09,0,32475.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.22,0,33541.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.39,0,34912.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.63,0,36884.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.89,0,38935.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40460.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41331.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.26,0,41913.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42491,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42761.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.35,0,42697.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,43016,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.47,0,43674,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43206.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.31,0,42306.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.34,0,42557.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.28,0,42076.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.96,0,80500.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.11,0,81814.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.51,0,76778.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.38,0,75732.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.39,0,75799.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.91,0,80141.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.31,0,83466.4,,0,0,,0,0,boundary
