h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45854.4,106802,0.5,448

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.33,0,26406.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.5,0,27780.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.49,0,27710.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.63,0,28818.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.88,0,30767.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32645.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34616.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.58,0,36463.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37738.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39105.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40422.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40932.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39663.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37896.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38770.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39332.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37354.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.33,0,34434,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.25,0,33780.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33152.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33866.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.05,0,32141.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.28,0,34032.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.31,0,34270.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.08,0,32415.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.92,0,31126.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.87,0,30760.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.88,0,30845.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.84,0,30491,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.76,0,29814.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.54,0,28109.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.26,0,25875.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.08,0,24365.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003,0,23777.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.93,0,23193.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.84,0,22503.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.85,0,22598,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.92,0,23145.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.03,0,23979.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.18,0,25215.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.38,0,26802.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.55,0,28137.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.69,0,29287.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.94,0,31262.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33584.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.47,0,35560.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37612.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.94,0,39351,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40987.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42800.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44153.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.64,0,45041.2,,0,0,,0,0,boundary
