h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35417.1,126890,0.5,448

t,10.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.61,0,44809.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43377.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43348.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43188.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43044,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.36,0,42765.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42543.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42787.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43038.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42713.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42433.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42591.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,41999.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41346.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41219,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40384.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39536.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39691.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39443.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37651.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.61,0,36661,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37592.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38943.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38598.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39563.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40056.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40125.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41073.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42661.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43225.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.4,0,43083.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43528.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44805.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46473.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48288.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50399.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52350.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54397.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.06,0,56591,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.33,0,58830.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.62,0,61169.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.85,0,63104.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.06,0,64823.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.25,0,66402,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.44,0,67897.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.76,0,70561.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.44,0,76220.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.22,0,82718.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.78,0,87373.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.96,0,88885.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.91,0,88456.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.81,0,87644.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.81,0,87678.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.86,0,88028.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.66,0,86419.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.32,0,91942.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50343.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.04,0,48265.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47672.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.94,0,47459.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.97,0,47702,,0,0,,0,0,boundary
61,1.25,-0.75,,1006,0,47955.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47872.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006,0,47977.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,48050.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47321.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46724.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.85,0,46713.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.78,0,46183.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45710.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45316.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43695.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42220.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42518.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,43007.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42617,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.5,0,43910.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46709.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49605.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49447.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49410.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49175,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47224.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46331.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47032.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47926.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48059.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48757.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50404.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51966.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.68,0,53478.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.03,0,56343.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.4,0,59374.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.64,0,61352.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.81,0,62745,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.97,0,64063.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.23,0,66178.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.45,0,68019.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.73,0,70327.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.19,0,74152.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.75,0,78808.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.29,0,83299.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.64,0,86229.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.83,0,87806.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.94,0,88746.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.03,0,89459.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.23,0,91134.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.31,0,91823.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.32,0,91876,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.31,0,91826.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.3,0,91717.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.56,0,93922.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.84,0,54810.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.59,0,52761.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.4,0,51197,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.34,0,50716.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51361.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.48,0,51823.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.38,0,51027.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50128.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.26,0,50034.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49711.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49664.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.28,0,50192,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.32,0,50537.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50126.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.17,0,49332,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.95,0,47528.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.62,0,44888.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.48,0,43734.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.85,0,46739.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.47,0,51747.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57487.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62516.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.1,0,65169.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.17,0,65750.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.21,0,66070.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.22,0,66157.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.9,0,63490.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.31,0,58655.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55090.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.63,0,53041.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.52,0,52140.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.73,0,53927.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56662.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.29,0,58479.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,60073.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.85,0,63046.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.26,0,66481.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.58,0,69077.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.79,0,70798.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.98,0,72419.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.18,0,74023.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.33,0,75338.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.51,0,76788.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.93,0,80291.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.71,0,86820.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.66,0,94777.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.97,0,97344.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.76,0,95632.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.66,0,94808.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.34,0,100498,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.84,0,104692,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.86,0,104922,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.86,0,104941,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.85,0,104856,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.73,0,103838,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.01,0,106147,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.93,0,39300.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.44,0,35336.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31717.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.67,0,29131.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.29,0,26103.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.53,0,19977.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.36,0,10699.4,,0,0,,0,0,boundary
175,-0.25,3.75,,999.705,0,-2315.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4327.49,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3717.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4423.12,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
