h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37725.4,128443,0.5,448

t,17.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.99,0,31662.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.26,0,33857.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.46,0,35436.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35253.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.35,0,34609.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34723.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.44,0,35295.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.46,0,35512,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35609.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.53,0,36066.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37075.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38101.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.86,0,38732.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39139.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40084.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41069.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41656.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.35,0,42688.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44245.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45557.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47114.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,48985.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50471.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50725.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50116,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49916.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50411.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50824.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50955.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51066.2,,0,0,,0,0,boundary
