h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37030.5,114764,0.5,448

t,25.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52498.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.43,0,51407.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50843.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.35,0,50825,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50855.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.32,0,50524.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.26,0,50022.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49807.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49675,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.17,0,49290.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48650.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.01,0,47994.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47600.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.92,0,47324.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47025.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46649.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46162,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45513.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44689,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43838,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43188.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42780.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42310.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41833.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41510.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41305.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41253.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41248,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41256.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41262.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41258,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41369.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41588.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41816.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,42041.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42334.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42674.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,42971.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.44,0,43393.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44026.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44656.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.66,0,45146.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45822.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.84,0,46611.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.9,0,47095.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.94,0,47418.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.99,0,47859.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.05,0,48357.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.08,0,48569.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.08,0,48612.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.13,0,48975.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.2,0,49610.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.26,0,50038.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.27,0,50147.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.29,0,50331.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50513.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.13,0,57143,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.02,0,56281.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.94,0,55651.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.93,0,55543.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55648.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.91,0,55346.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.85,0,54862.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54597.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.79,0,54395.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,53966,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53335.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52727.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.53,0,52300.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52066,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.47,0,51809.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.43,0,51454.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.37,0,50981.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50172.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49102,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48265.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47705,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47293.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.85,0,46742.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46208.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.74,0,45845.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.71,0,45612.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.7,0,45543.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45467.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45393.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45444,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.69,0,45436.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45483.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45657.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,45953.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46170.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46509.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.86,0,46823.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.89,0,47050.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47414.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,48036,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.09,0,48684.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49255.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50083.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50977.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.43,0,51470.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51725.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.52,0,52209.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52876.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.65,0,53249.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.66,0,53329.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.7,0,53616.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.75,0,54067.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.77,0,54229.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.77,0,54248.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.8,0,54436.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.84,0,54829.1,,0,0,,0,0,boundary
