h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37431.4,171805,0.5,448

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40518,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.89,0,38906.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37922.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.9,0,39018,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.02,0,39995,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40538.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.13,0,40848.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42344,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44527.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45728.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46872.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48379.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49155.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49352.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50684.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.43,0,51448.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49351,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47663.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46829.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45800,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.56,0,44340.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46294.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46921.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44515,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46450.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50397.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49737,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47620.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46577.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46240.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46194.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,45998.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45438.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44554.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43657.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42655,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.21,0,41516.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40340.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.97,0,39591.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39006.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38306.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.75,0,37803.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37287.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.59,0,36539.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.49,0,35754.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.4,0,34983.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.33,0,34393.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.26,0,33893.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.2,0,33386.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32809.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,0,32257.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.01,0,31872.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.9,0,30942.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.76,0,29834.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31031,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.82,0,30297.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.31,0,42314.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41288.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.95,0,39442.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.04,0,40140.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.25,0,41859.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42145.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43070.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.71,0,45551.3,,0,0,,0,0,boundary
