h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38591.2,80552.7,0.5,448

t,16.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.33,0,50606.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49503.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48861.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.17,0,49296.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49715,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49319.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48418.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,47995.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47777.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47157.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46401.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45887,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45499.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44591.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.43,0,43312,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42971.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43395.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43918.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44597.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,44983.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44233.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42631.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41328.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40677.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40211.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,40021.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40196.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40269.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40238,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.07,0,40384.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40738.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.16,0,41122.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41503.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41785.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41908.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.27,0,42048.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.31,0,42338.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42660.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43048.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43512.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43832.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44065.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44296.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44462,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44519,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.59,0,44576.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44462.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.56,0,44401.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44826.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.65,0,45062.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.64,0,44984.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44786.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.6,0,44677.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.6,0,44678,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.55,0,44259.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43411.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.69,0,53582.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.67,0,53437.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,53020.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.67,0,53405.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.71,0,53731.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53231.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,52000.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.41,0,51260.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50856.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.26,0,50063.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49482.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.17,0,49303.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,48972,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.05,0,48329.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46987.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46277.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46777.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47714.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48957.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.23,0,49808.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48772.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46907.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45652.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,44990.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44504.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.55,0,44280.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44426.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44551.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44338.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44340.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44819.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.69,0,45421.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,45974,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.81,0,46392.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46609.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46811.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.9,0,47144.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47567.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48068.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48595.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.11,0,48855.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49132.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49491.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49693,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.24,0,49904.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.3,0,50360.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.37,0,50921.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51245.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.42,0,51377.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.38,0,51059.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.31,0,50430,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.24,0,49881.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49608.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.23,0,49781.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.19,0,49515.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.12,0,48937.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55639,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.14,0,57235.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.15,0,57303.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.2,0,57731.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57827.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.09,0,56802.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55418.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.85,0,54843,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54524.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.75,0,54099.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.73,0,53864.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53616.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.63,0,53044.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52167.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51007.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.34,0,50703.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.43,0,51419,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53007.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54733.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.74,0,53984.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.44,0,51530.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.17,0,49358.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.07,0,48489.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.03,0,48168,,0,0,,0,0,boundary
136,10.75,-1.25,,1006,0,47931,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.99,0,47902,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48026.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.03,0,48189.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.96,0,47635.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.91,0,47247.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47627.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.04,0,48285.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,48969.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.24,0,49934.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50810.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51218.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51589.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.51,0,52070.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.58,0,52670.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53230.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.72,0,53828.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54650.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.93,0,55547.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.98,0,55954.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.98,0,55959,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56515.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57658.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.28,0,58380.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.22,0,57923.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.1,0,56935.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55862,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54931.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54473.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54932.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.88,0,55127.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.88,0,55082.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.58,0,44564.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.07,0,40382.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.54,0,36115.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.04,0,32121.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.61,0,28654.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.2,0,25388.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.75,0,21753.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.27,0,17907.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.93,0,15230,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.78,0,14041.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.63,0,12844.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7897.46,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.64,0,5048.32,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.43,0,3416.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.34,0,2661.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2604.04,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45182.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.12,0,40811.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.57,0,36335.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.01,0,31858.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28281.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.15,0,24942.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.69,0,21276.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.25,0,17775.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.95,0,15418.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.82,0,14388.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.59,0,12549.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.96,0,7523.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.17,0,1371.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.4,0,3144.97,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2666,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.34,0,2665,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.82,0,46471.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.2,0,41422.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.52,0,35948.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.84,0,30498.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.33,0,26387.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23451.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.6,0,20530.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.24,0,17671.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.92,0,15181.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.73,0,13637.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.45,0,11460.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.15,0,9092.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4617.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.37,0,2908.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.34,0,2634.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.34,0,2648.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.91,0,39142.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33934.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29226.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003,0,23786.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.18,0,17260.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10794.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4569.77,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7963.12,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7305.19,,0,0,,0,0,boundary
237,25.25,4.75,,1000.89,0,6990.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
