h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37549.7,112974,0.5,448

t,25.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.37,0,42834.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42582.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.34,0,42606.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42851,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43107.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43132.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43123.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.46,0,43543.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.53,0,44102,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44285.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.56,0,44374.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44616.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45045.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45579.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46137.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46624.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.89,0,47024.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47223.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47153,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,47007.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46992.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47098.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47116.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47033.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46999.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46990.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,47008.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46974.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46857.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46660.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46352,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46045.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45720.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45337.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44861.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44365.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43856.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43262.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42680.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42341.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42073,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41561.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.16,0,41115.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.12,0,40817.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.06,0,40292,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.97,0,39628.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.9,0,39021.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.84,0,38510.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.75,0,37842.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.66,0,37086,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.6,0,36610.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.58,0,36428,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.54,0,36089.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.47,0,35540.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.43,0,35223.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.38,0,34842.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.88,0,46989.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.87,0,46862.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.86,0,46768.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.87,0,46919.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.93,0,47335.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47475.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.95,0,47562,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.01,0,48012.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.08,0,48558.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.1,0,48773.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48922.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49250.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49703.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.29,0,50311.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50993.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51556.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.5,0,52022,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52187.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51910.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51731.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51835.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,51991.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,51981.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51830,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51787,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51738.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51745,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51655.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51425,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51217.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50895.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50494,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50036.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49640.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49122.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.08,0,48593.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.01,0,48016.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.92,0,47299.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.84,0,46607.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.78,0,46149.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.73,0,45756.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.66,0,45169,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.6,0,44728.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.58,0,44513.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44032.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.43,0,43295.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.35,0,42673.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.3,0,42257.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.23,0,41730.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.15,0,41082,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.11,0,40684.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.06,0,40345.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.98,0,39709.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.91,0,39123.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.9,0,38985.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.87,0,38817.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53121,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.59,0,52792.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.56,0,52502,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52511.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,53004,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.68,0,53476.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.72,0,53780.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.73,0,53866,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.75,0,54075.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.79,0,54392.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54759.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.88,0,55081.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55333.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.96,0,55741.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.01,0,56205.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56562.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.08,0,56794,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56833.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56540.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56498.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.1,0,56914.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57210.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57087.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,56977.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56908.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56604.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56363.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.01,0,56157.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.96,0,55788.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55450,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.87,0,55070.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54631.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54469.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54066.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53355.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52777.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.51,0,52082,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51193.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.29,0,50312.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.2,0,49608.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.12,0,48934.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.03,0,48217.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.97,0,47685.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.93,0,47402.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.87,0,46920.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.78,0,46158.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.74,0,45807.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.71,0,45569.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.63,0,44925.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.51,0,43947.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.45,0,43439,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.37,0,42830.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.28,0,42118.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.23,0,41660.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.22,0,41630.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.21,0,41514.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.86,0,38691.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.39,0,34943.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.92,0,31114.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.39,0,26891.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.86,0,22663.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.29,0,18076.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12535.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5571.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5785.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5083.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4986.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.61,0,4779.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.85,0,38654.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.38,0,34791,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.9,0,30928.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.39,0,26839.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.89,0,22846.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.31,0,18279.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.54,0,12145.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4717.62,,0,0,,0,0,boundary
196,-0.75,4.25,,999.903,0,-758.034,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5383.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5385.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5649.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.89,0,38968,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.39,0,34910.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.89,0,30868.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.36,0,26626.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.86,0,22630.3,,0,0,,0,0,boundary
