h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45747.9,290135,0.5,448

t,6.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.38,0,92409.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.59,0,94143.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.79,0,95831.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.34,0,92049.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.19,0,82449.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.26,0,74702.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.7,0,70071.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.56,0,68916.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.19,0,65875.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.29,0,58440,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52989.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53284.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,51982.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48698.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45343.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44500.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43353.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44532.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42853.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36401.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.61,0,28607.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.95,0,31388.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38162.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36064.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.89,0,30914.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.19,0,33335.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.6,0,36586.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.49,0,35718.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.18,0,33221.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.01,0,31825.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.57,0,28348.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.99,0,23669,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.71,0,21438.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.54,0,20101.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.18,0,17213.7,,0,0,,0,0,boundary
