h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38271.6,181829,0.5,448

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35873.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34992,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.24,0,33667.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34817,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35449.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35512.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36079.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37733,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39288.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40117.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41277,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42761.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43233.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,44000.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45154.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46294.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45236,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43400.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41690.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41328.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41711.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42320.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43095,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42428.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42016.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44085.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46657.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46101.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44975.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44716.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45240.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,45978.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46112.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45064.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43761.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.41,0,43139.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42620.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41767.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.13,0,40872.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.02,0,39979.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.89,0,38951.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.8,0,38178,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.73,0,37653,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.65,0,37017.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.56,0,36304.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.46,0,35510.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.37,0,34759.6,,0,0,,0,0,boundary
