h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40698.4,123284,0.5,448

t,14.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,37003.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.72,0,37561.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.73,0,37683.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.76,0,37883.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38193.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38458.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38598.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.84,0,38542.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38289.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,38006.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.78,0,38066.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38702.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39441.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39585.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39442.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39395.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39342,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39839.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41402.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43981,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46580.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47457.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46264.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43574.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41961,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41310,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41043.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40944,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.15,0,41064.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40944,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40538.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40088.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39680.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.91,0,39113.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.86,0,38690.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38536.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38195.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37688.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.69,0,37339.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,37039.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.6,0,36620.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.57,0,36337.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.55,0,36181.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.5,0,35810.6,,0,0,,0,0,boundary
