h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43457.4,127355,0.5,448

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.79,0,62550.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.93,0,63775.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.91,0,63591.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.96,0,63993.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.98,0,64154.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.13,0,65360.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.37,0,67399.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.54,0,68795.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.5,0,68394.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.33,0,67001.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.35,0,67174.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.44,0,67946.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.2,0,65936.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.6,0,61058.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.09,0,56869.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.06,0,56598.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.99,0,56003.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.72,0,53852.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48399.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43823.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37263.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35742.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38252.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39730.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38814.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.85,0,38622.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40060.4,,0,0,,0,0,boundary
