h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38508.4,18588.1,0.5,448

t,15.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1007.06,0,56599.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54927.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,54009.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53101.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52710.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52763.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52087.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51115.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51111.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51329.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51214.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50739.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50455,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50286.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49823.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49276.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,48987.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.11,0,48858.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48607.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48419.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48283.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48152.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.02,0,48069.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47857.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.97,0,47699.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.97,0,47714.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47941.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,48039.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48082,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.02,0,48087.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47484.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.84,0,46604.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46096.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.73,0,45784.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.75,0,45920.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.83,0,46531.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46784.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48661.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.18,0,49383.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.2,0,49559.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.28,0,50222.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.34,0,50690.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51495.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,52006.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52821,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.69,0,53608.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.79,0,54386.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.87,0,55015.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55396.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55650.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.99,0,55984.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.26,0,58258.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.81,0,62767.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.23,0,66202.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.2,0,65933.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.85,0,63097.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60543.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.42,0,59533.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,58963.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58258.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57796.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57396.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56384,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54840.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54192.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.74,0,54006.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53808.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54364.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55019,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.86,0,54960,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54401.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.75,0,54091.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54069.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.73,0,53894.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53530.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53393.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53377.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53313.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53449.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53196.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.59,0,52754.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.61,0,52901.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.68,0,53489,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.73,0,53871.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.72,0,53854.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53328,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.57,0,52628.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.49,0,51948.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.41,0,51254.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.37,0,50990.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.44,0,51563.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.55,0,52457.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.02,0,40022.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.46,0,35498.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.03,0,32031.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.57,0,28285.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.11,0,24623.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.77,0,21888.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.37,0,18762,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.99,0,15738.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.79,0,14113.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.57,0,12414,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.4,0,11056.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.22,0,9633.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6608.79,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.48,0,3786.16,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.2,0,1591.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.1,0,762.404,,0,0,,0,0,boundary
184,-0.25,8.25,,999.983,0,-132.953,,0,0,,0,0,boundary
185,-0.25,8.75,,999.812,0,-1476.19,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.91,0,39078.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.32,0,34376.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.89,0,30898,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.41,0,27005.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23059.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.6,0,20568.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.16,0,17086.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.8,0,14163.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.61,0,12698.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10499.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.03,0,8113.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.88,0,6886.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.51,0,4044.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3061.44,,0,0,,0,0,boundary
202,-0.75,7.25,,999.283,0,-5616.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.03,0,208.258,,0,0,,0,0,boundary
204,-0.75,8.25,,999.895,0,-825.317,,0,0,,0,0,boundary
205,-0.75,8.75,,999.835,0,-1292.69,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.85,0,38634.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.21,0,33449.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.68,0,29237.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.14,0,24911.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.63,0,20769.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.31,0,18228.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.89,0,14917.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.52,0,12007.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.34,0,10596.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.08,0,8486.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5097.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,0,3171.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.34,0,2700.04,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.27,0,2132.53,,0,0,,0,0,boundary
222,-1.25,7.25,,999.661,0,-2659.62,,0,0,,0,0,boundary
223,-1.25,7.75,,999.999,0,-6.15397,,0,0,,0,0,boundary
224,-1.25,8.25,,999.855,0,-1141.22,,0,0,,0,0,boundary
225,-1.25,8.75,,999.894,0,-829.561,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.47,0,35591.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.89,0,30917.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.29,0,26043,,0,0,,0,0,boundary
231,25.25,1.75,,1002.77,0,21885.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.27,0,17969.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.61,0,12716.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.9,0,7070.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.3,0,2367.97,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4815.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4360.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4354.88,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.45,0,35376.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.88,0,30846,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26154.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.78,0,21999,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18280,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13268.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.99,0,7790.37,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2923.21,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4684.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4116.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3880.44,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.46,0,35446.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.88,0,30837.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.34,0,26451.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.82,0,22285.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.37,0,18741.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14408.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.13,0,8907.83,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3599.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4799.78,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4117.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3624.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233115,2.98339,,1002.93,-21.5388,23167.3,,-0.042178,0.312001,,-0.34863,7.0528,fluid
289,0.142024,2.34593,,1002.94,-23.386,23280.9,,0.0222126,0.334557,,-0.155433,6.62475,fluid
290,0.302011,4.14234,,1001.98,-17.0909,15612.7,,-0.152408,0.72407,,-0.498893,5.26034,fluid
291,0.35114,0.182869,,1005.22,-27.676,41631.7,,-0.200772,0.119919,,-0.612153,8.78219,fluid
292,0.236626,1.54098,,1004.03,-24.1796,31986.3,,0.0635005,0.303317,,-1.71346,7.90925,fluid
293,0.256281,3.62091,,1001.79,-16.4444,14101.8,,-0.0107575,0.205794,,-0.292733,6.03382,fluid
294,0.878284,5.36881,,1000.59,-10.438,4672.97,,-0.0829229,0.854219,,0.345079,4.22738,fluid
295,0.649708,3.43421,,1002.12,-15.4086,16721.6,,0.0867508,0.613357,,-0.404198,7.05312,fluid
296,0.538723,4.37108,,1001.66,-16.0879,13072.8,,-0.285659,0.801647,,0.0388481,5.94732,fluid
297,1.76895,2.8936,,1002.52,-20.6282,19900.8,,-0.282277,0.402382,,-0.12757,6.6536,fluid
298,0.346039,4.90577,,1001.32,-8.65824,10391.6,,-0.148452,0.196219,,-0.0463827,5.91178,fluid
299,0.854251,4.6641,,1001.31,-10.2011,10358.1,,0.105091,0.722902,,0.0914076,6.06121,fluid
300,1.29344,4.40147,,1001.73,-12.5495,13643.6,,-0.0980367,0.841656,,-0.0876566,6.01655,fluid
301,0.98202,5.70716,,1000,-3.89054,19.1681,,-0.176075,1.41363,,-0.215066,3.5606,fluid
302,1.4331,5.00236,,1001.49,-4.62212,11721.1,,-0.308196,0.417848,,0.194414,5.42397,fluid
303,1.85353,4.57936,,1001.71,-11.4653,13511,,-0.370612,0.882599,,0.280045,6.36023,fluid
304,0.171053,0.611104,,1004.66,-27.74,37084.5,,0.233203,0.104724,,-0.15625,8.5034,fluid
305,0.324853,1.0634,,1003.98,-25.6467,31614.2,,-0.196828,0.229221,,-0.381838,8.15252,fluid
306,0.637607,2.89707,,1002.69,-20.8908,21272,,-0.240571,0.319257,,-0.109814,6.29945,fluid
307,0.910706,0.198934,,1005.04,-26.0888,40131.9,,-0.142817,0.362146,,-1.28707,8.61229,fluid
308,0.582036,1.70782,,1003.94,-23.7136,31253.2,,-0.150835,-0.115398,,-0.370838,8.4555,fluid
309,0.477805,2.23724,,1002.83,-21.6327,22402.4,,0.0852557,0.230296,,-0.283338,7.07683,fluid
310,0.865029,1.30484,,1003.76,-25.4451,29820.9,,-0.200689,0.37949,,-0.287288,6.90171,fluid
311,1.62101,4.15211,,1001.35,-18.3614,10627.6,,0.0187696,1.00806,,-0.00790175,5.91587,fluid
312,0.850046,4.03076,,1001.35,-16.833,10611.4,,-0.202931,0.812251,,0.0570561,5.13044,fluid
313,1.24741,3.78277,,1002,-15.4156,15782.8,,-0.127372,0.339641,,-0.557026,6.28872,fluid
314,1.19883,2.59762,,1002.66,-22.2984,21036.7,,-0.348284,0.379579,,-0.114484,7.09785,fluid
315,2.17545,4.44162,,1001.36,-13.0236,10716.2,,-0.206051,1.04404,,0.522154,5.58023,fluid
316,2.54047,4.77446,,1001.68,-10.3975,13233.9,,-0.292291,0.513856,,0.872985,6.08159,fluid
317,2.20535,3.45261,,1002.91,-19.1032,23003.1,,-0.564897,0.426252,,0.527236,7.23372,fluid
318,2.05202,5.36952,,1000.9,-9.48599,7103.92,,-0.352978,0.959418,,0.927759,5.07137,fluid
319,1.66756,6.81009,,999.748,-0.0546347,-1976.24,,-0.202619,1.00687,,0.246578,3.1055,fluid
320,0.707489,0.78042,,1004.42,-22.8502,35151,,0.273447,-0.214864,,-0.639052,8.73894,fluid
321,2.47787,0.299582,,1005.1,-22.4663,40638.9,,0.22405,0.12357,,-0.728893,7.3794,fluid
322,4.09443,0.225686,,1005.57,-15.7695,44474,,0.0892784,0.17644,,-1.65186,9.27621,fluid
323,0.919101,2.28654,,1003.02,-21.6545,23922.4,,0.0914047,0.475019,,-0.625946,7.35136,fluid
324,1.17918,1.86387,,1003.95,-23.6434,31331.8,,0.0245386,0.338109,,-0.725539,8.42129,fluid
325,1.17916,0.500944,,1005.39,-27.3423,43000.9,,-0.0571426,0.0154394,,-0.314923,8.9348,fluid
326,1.41725,3.22764,,1002.97,-18.1259,23524.7,,-0.303793,0.874711,,0.312372,6.95185,fluid
327,1.63485,2.4453,,1002.82,-21.4515,22355,,-0.1252,0.271902,,-0.401849,7.78809,fluid
328,1.72491,0.785458,,1005.13,-23.7647,40908.8,,-0.0546065,-0.425033,,-0.549749,9.09023,fluid
329,1.04436,3.12087,,1002.6,-18.3625,20530.5,,-0.197019,0.850271,,-0.424688,6.69549,fluid
330,2.74992,2.69344,,1003.29,-18.9429,26038.2,,-0.361479,0.102751,,-0.65823,8.0303,fluid
331,2.18593,2.99332,,1002.82,-18.8767,22302.4,,-0.224236,0.439472,,-0.354875,6.47511,fluid
332,2.73081,5.94316,,1000.59,-4.23091,4658.28,,-0.00383446,0.532945,,1.03885,4.95006,fluid
333,3.28545,5.18224,,1001.03,-8.25726,8074.54,,-0.29286,0.220653,,1.69391,5.88437,fluid
334,2.35943,5.23595,,1000.8,-8.60529,6275.08,,-0.268471,0.980919,,0.84473,5.54577,fluid
335,3.31455,6.05407,,1000.35,-2.36161,2778.45,,0.0812408,0.126906,,1.87969,5.03315,fluid
336,5.37095,0.435569,,1005.44,-11.9603,43412.1,,0.13591,-0.0463289,,-0.661935,10.1259,fluid
337,6.0059,0.134373,,1005.47,-8.40606,43602.4,,0.523024,0.132485,,-0.918105,10.0041,fluid
338,5.09412,0.956785,,1004.92,-11.7882,39208.6,,0.0404205,0.0515099,,-0.350609,9.22613,fluid
339,2.94951,0.233171,,1005.16,-18.7775,41158.7,,0.24856,0.0672678,,-1.06188,7.54419,fluid
340,3.92771,2.22208,,1003.57,-15.2591,28344.6,,-0.779263,-0.183181,,0.133841,8.70907,fluid
341,1.60869,0.159828,,1004.94,-25.5668,39341.7,,0.0267967,0.133195,,-0.240896,8.56935,fluid
342,5.4106,1.21048,,1004.88,-11.0754,38843.2,,-0.109797,0.10233,,-0.211531,9.64186,fluid
