h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39327.5,92538.7,0.5,448

t,11.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.05,0,48342.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.79,0,46233.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.69,0,45427.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45291.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.71,0,45578.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45429.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45089.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.64,0,44992.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.6,0,44699.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.49,0,43794,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43619.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44108.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42892.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41396.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41211.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40405.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.93,0,39299.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38551,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37952,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37118.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36108.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35739,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36435.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36723.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37007.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.6,0,36567.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35653,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.61,0,36715.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38562.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.82,0,38392.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36803.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.53,0,36047.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.55,0,36182.7,,0,0,,0,0,boundary
