h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40281.3,129995,0.5,448

t,12.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.25,0,33785.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.24,0,33722.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33402.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33589.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33967.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34114.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.32,0,34345.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.33,0,34438.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.3,0,34171.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.29,0,34086.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34588.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.4,0,35008.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35260.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.44,0,35326.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35411.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.48,0,35614.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35787.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.52,0,35933,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36035.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.61,0,36695.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38110.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39540.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40659.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42178.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43805.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45094.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46589.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46400.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43565.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41152,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40486,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.16,0,41111.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41891.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.29,0,42206,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42125.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.29,0,42175.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42284.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42318.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42256.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.28,0,42108.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41918.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41758.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41814.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.27,0,41979.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.24,0,41742.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41164.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40997.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41272.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.13,0,40876.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.11,0,40745.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40526.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005,0,39817.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.91,0,39141.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38822.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.65,0,37044.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38517.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.86,0,38662.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.87,0,38747.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38584,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.85,0,38614.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.88,0,38825.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.89,0,38922.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.88,0,38892.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.86,0,38726.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.85,0,38602.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.84,0,38530,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.82,0,38380.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.81,0,38296,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.85,0,38643,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.95,0,39457.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005,0,39819.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.98,0,39647,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.92,0,39195.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.88,0,38850,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38899.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40137.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.34,0,42563.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45204,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46662.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48084.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49224.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50287.7,,0,0,,0,0,boundary
