h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53495.7,575981,0.5,448

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.13,0,107164,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.25,0,82936.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.6,0,77509.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.3,0,83352.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.48,0,93237.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.1,0,98454.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.15,0,90464.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.87,0,71489.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.05,0,56500.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.03,0,48193.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41683.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004,0,31756.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.55,0,20147.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.35,0,10625.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.18,0,1380.91,,0,0,,0,0,boundary
15,6.25,-0.25,,998.578,0,-11108.9,,0,0,,0,0,boundary
16,6.75,-0.25,,996.693,0,-25698.5,,0,0,,0,0,boundary
17,7.25,-0.25,,995.069,0,-38133.8,,0,0,,0,0,boundary
18,7.75,-0.25,,994.245,0,-44391,,0,0,,0,0,boundary
19,8.25,-0.25,,993.958,0,-46567.1,,0,0,,0,0,boundary
20,8.75,-0.25,,993.949,0,-46638.1,,0,0,,0,0,boundary
21,9.25,-0.25,,994.01,0,-46173.6,,0,0,,0,0,boundary
22,9.75,-0.25,,994.216,0,-44609.9,,0,0,,0,0,boundary
23,10.25,-0.25,,995.189,0,-37212.7,,0,0,,0,0,boundary
24,10.75,-0.25,,996.975,0,-23523.2,,0,0,,0,0,boundary
25,11.25,-0.25,,998.289,0,-13359.8,,0,0,,0,0,boundary
26,11.75,-0.25,,999.178,0,-6437.22,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.12,0,943.698,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.96,0,7541.01,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.09,0,16535.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.29,0,26109.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.16,0,33042.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.43,0,35226.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37674.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43136.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.69,0,45433.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42705.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39293.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.92,0,39164.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.03,0,40076.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.99,0,39718.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,40014.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41401.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43328.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45852.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.21,0,49686.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.81,0,54514.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.37,0,59174.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.88,0,63304.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.38,0,67475.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.93,0,72001.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.41,0,76004.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.63,0,77776.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.77,0,78961.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.28,0,83167.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.11,0,90119.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013,0,106113,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.66,0,86424.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.5,0,76676.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.92,0,80212.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.21,0,90988,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.88,0,96588.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.9,0,88383.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.7,0,70123.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53315,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39320.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.52,0,27888.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.03,0,16022,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.27,0,2155.52,,0,0,,0,0,boundary
69,5.25,-0.75,,998.875,0,-8803.04,,0,0,,0,0,boundary
70,5.75,-0.75,,997.613,0,-18602,,0,0,,0,0,boundary
71,6.25,-0.75,,996.626,0,-26209,,0,0,,0,0,boundary
72,6.75,-0.75,,995.045,0,-38315.2,,0,0,,0,0,boundary
73,7.25,-0.75,,993.61,0,-49200.7,,0,0,,0,0,boundary
74,7.75,-0.75,,992.741,0,-55744.8,,0,0,,0,0,boundary
75,8.25,-0.75,,992.26,0,-59353.8,,0,0,,0,0,boundary
76,8.75,-0.75,,991.99,0,-61369.1,,0,0,,0,0,boundary
77,9.25,-0.75,,991.702,0,-63524.7,,0,0,,0,0,boundary
78,9.75,-0.75,,991.787,0,-62891.2,,0,0,,0,0,boundary
79,10.25,-0.75,,993.448,0,-50420.4,,0,0,,0,0,boundary
80,10.75,-0.75,,995.823,0,-32372.7,,0,0,,0,0,boundary
81,11.25,-0.75,,997.04,0,-23022.5,,0,0,,0,0,boundary
82,11.75,-0.75,,997.775,0,-17345.4,,0,0,,0,0,boundary
83,12.25,-0.75,,999.124,0,-6853.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.07,0,583.618,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.89,0,6972.29,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.36,0,18647.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.73,0,29636,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.23,0,33604,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.87,0,30707.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.31,0,34278.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.16,0,41127.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.28,0,42069,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40380.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40802.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.31,0,42326.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,42020.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.31,0,42361,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.64,0,45004.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47331.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49841.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54073.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.37,0,59143.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.95,0,63887.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.46,0,68127.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.04,0,72883.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.7,0,78338.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.18,0,82339.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.35,0,83783,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.5,0,85006.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88679.4,,0,0,,0,0,boundary
