h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36888.3,128767,0.5,448

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40447.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.07,0,40418.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.06,0,40340,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40093.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.03,0,40086.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40075.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,40011.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39813,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39425.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39269.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39341.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39390.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39664.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,39978.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40097.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40146.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40325.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40580.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40678,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41333.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43041.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44987.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46205.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47407.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49227.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51423,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53641.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.77,0,54194.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.49,0,51897.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49403.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48180.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49016.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50650.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52028.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,52958,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53872.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55031.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.02,0,56273.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.16,0,57391.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.28,0,58408.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.4,0,59358.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.5,0,60233.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.63,0,61233.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.75,0,62284.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.88,0,63328.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.98,0,64154.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.04,0,64639.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.12,0,65307.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.2,0,65947,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.23,0,66186.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.28,0,66623.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.41,0,67692.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.51,0,68556.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.56,0,68896,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.52,0,68600.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.44,0,67943.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46190.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.8,0,46340.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.8,0,46310.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.75,0,45916.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.73,0,45769.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.73,0,45773.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45553,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45073.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44659.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44241.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43751.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43627,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.53,0,44136.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45039.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45130.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44685.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44154,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43851.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43999.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45135.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47608.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51116.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53339.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54868.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56445.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.26,0,58268.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.52,0,60391.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.49,0,60123.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57724.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54881.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53385.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54034,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55304.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56782.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.26,0,58250.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.44,0,59725.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.6,0,60985.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.71,0,61930.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.8,0,62695.8,,0,0,,0,0,boundary
