h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37813.9,120941,0.5,448

t,14.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1005.16,0,41104.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.21,0,41526.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.29,0,42199.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.81,0,54550.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.1,0,56890.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.16,0,57454,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.12,0,57100.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56928.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.11,0,56974.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.09,0,56879.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.06,0,56556.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.03,0,56371.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.06,0,56554.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.14,0,57285.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.29,0,58518.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.42,0,59510.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.48,0,60045.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.51,0,60245,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.46,0,59878.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.46,0,59909.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.66,0,61514.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.13,0,65375,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.72,0,70245.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.08,0,73192.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.98,0,72382.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.51,0,68531,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.06,0,64800.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.8,0,62666.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.7,0,61835.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.62,0,61205.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.58,0,60851.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.56,0,60680.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59867.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.34,0,58871.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58105.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57195.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.04,0,56460.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.97,0,55877.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55101.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54056.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53082.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51948.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50973.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50381.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49818.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49510,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49152.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.07,0,48502.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48087.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.01,0,48034.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.02,0,48137.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48066.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.04,0,48267.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.08,0,48582.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.07,0,48539.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.9,0,47093.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.87,0,46911,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.01,0,48045.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48519.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.3,0,58582.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.68,0,61682.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.84,0,62983.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.79,0,62611.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.71,0,61920.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.67,0,61636,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61639.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.68,0,61646.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.68,0,61682.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61952.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.82,0,62825.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008,0,64278.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.14,0,65486.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.21,0,66081.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.14,0,65445.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.05,0,64700,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.17,0,65739.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.67,0,69837.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.27,0,74829,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.72,0,78508.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.88,0,79869.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.62,0,77709.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.02,0,72764.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.49,0,68378.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.28,0,66659,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.29,0,66699.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.29,0,66719.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.29,0,66738.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.26,0,66476.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.15,0,65528.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.13,0,65382.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.15,0,65545.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.07,0,64908.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.96,0,64001.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.86,0,63149.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61244.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59090.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58067.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57354.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56312.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55760.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.9,0,55270.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54626.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54278,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53726.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53271.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53270,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.64,0,53121.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.58,0,52680.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.57,0,52621,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.59,0,52736.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.53,0,52222.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.47,0,51790.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52242.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52470.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.57,0,52585.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.95,0,47558.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.4,0,43104.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.81,0,38306.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33058.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.5,0,27763.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22902.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.29,0,18058.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13410.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11898.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.37,0,10775.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.28,0,10062.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,8962.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.91,0,47225.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.32,0,42419.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.7,0,37399.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32281.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27409,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.86,0,22619.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.22,0,17513.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12754.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.05,0,8268.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.26,0,9955.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.18,0,9282.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8824.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.69,0,45444.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.05,0,40267.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.39,0,34938.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.76,0,29844.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.25,0,25770.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.64,0,20852.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.95,0,15383.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.34,0,10589,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6029.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9343.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.09,0,8546.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7858.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.47,0,35555.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.86,0,30678.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26414.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.55,0,20181.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.73,0,13612.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9574.42,,0,0,,0,0,boundary
234,25.25,3.25,,1001.36,0,10686.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.3,0,10272.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.3,0,10227.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9726.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.54,0,36080.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.86,0,30638.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.26,0,25822.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21148.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15924.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.63,0,12877.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.36,0,10733.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8893.17,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8323,,0,0,,0,0,boundary
257,25.75,4.75,,1000.87,0,6842.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.63,0,36836.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.92,0,31132.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.21,0,25410.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.59,0,20459.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.15,0,17012.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14675.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.4,0,11060.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.9,0,7057.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6195.09,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5390.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.211964,2.14488,,1003.58,-6.90394,28362.6,,0.126663,0.860811,,0.137732,10.8045,fluid
289,0.256788,1.65985,,1004.3,-6.28401,34209.8,,-0.244327,0.666131,,0.187215,10.3216,fluid
290,0.235369,2.95427,,1002.68,-1.93245,21195.5,,0.0510192,1.12943,,-0.0304668,11.4289,fluid
291,0.551775,0.226034,,1006.01,-7.23694,47990.8,,-0.170112,-0.0431503,,-0.0856668,9.71475,fluid
292,0.197244,1.03595,,1005.11,-6.08759,40685.8,,-0.102596,0.465891,,-0.479359,10.252,fluid
293,0.482136,2.48825,,1003.36,-4.97958,26603.5,,-0.263668,1.29823,,-0.726325,11.1026,fluid
294,1.56138,3.24561,,1002.24,-3.04504,17706.1,,-0.655419,1.57195,,-1.18152,11.8482,fluid
295,0.85404,2.40929,,1003.56,-4.90899,28216.1,,-0.283527,0.88444,,-0.244097,9.98957,fluid
296,0.748063,3.02219,,1002.43,-2.80312,19222.1,,-0.158224,1.25358,,-0.272507,12.5003,fluid
297,2.74517,2.16757,,1004.22,-5.73494,33541,,-1.0589,0.684601,,-1.1658,11.8661,fluid
298,0.42779,3.46778,,1001.85,-5.75809,14615,,-0.112784,1.06143,,0.49322,10.3085,fluid
299,1.17508,3.06201,,1002.32,-3.75503,18357,,-0.458197,1.44592,,-0.810861,12.4533,fluid
300,1.87655,3.05991,,1002.56,-4.70306,20222.9,,-0.814379,1.51129,,-0.961428,11.8908,fluid
301,1.50342,3.6764,,1001.82,-3.77076,14386.2,,-0.379077,1.00296,,-1.0305,11.1234,fluid
302,2.29125,3.29749,,1002.65,-4.59267,20986.8,,-0.768079,1.20634,,-1.82406,12.9781,fluid
303,2.66073,3.23539,,1002.69,-5.50981,21310.3,,-0.963454,1.31097,,-0.964956,12.3606,fluid
304,0.167319,0.361112,,1005.77,-7.41023,46052.5,,-0.036432,0.0493942,,0.044156,10.2498,fluid
305,0.53192,0.976491,,1005.08,-6.52873,40471,,-0.261912,0.454763,,0.0505434,9.415,fluid
306,1.01382,1.79906,,1003.92,-5.80074,31148.3,,-0.378408,1.01271,,-0.494718,11.7755,fluid
307,1.27263,0.250866,,1005.94,-6.61362,47469.7,,-0.513636,-0.00900605,,-0.332116,9.54093,fluid
308,0.895704,1.05022,,1004.94,-6.96493,39356.2,,-0.460207,0.501812,,0.234434,10.316,fluid
309,0.674791,1.63678,,1004.16,-6.37524,33096,,-0.266254,0.739429,,-0.389997,10.7783,fluid
310,1.28429,0.954061,,1005.04,-6.35936,40194.8,,-0.684364,0.364412,,-0.238925,9.91302,fluid
311,2.16189,2.7074,,1003.2,-6.05658,25365,,-0.669114,0.992949,,-0.449276,10.9446,fluid
312,1.21771,2.53722,,1003.35,-5.36703,26521.7,,-0.34266,1.08135,,-0.167809,10.8701,fluid
313,1.64268,2.48388,,1003.3,-6.19485,26184,,-0.34891,1.05815,,-0.409093,10.8413,fluid
314,2.05061,1.77786,,1004.42,-7.15405,35149.6,,-1.05579,0.878501,,-0.873015,10.7705,fluid
315,3.19548,2.94299,,1003.13,-6.14977,24808.8,,-1.11505,1.15564,,-0.668194,11.5755,fluid
316,4.09902,3.41318,,1002.24,-7.5197,17737.8,,-1.77877,1.254,,-1.9245,12.5501,fluid
317,3.49245,2.5527,,1003.72,-7.29092,29525.9,,-1.31261,0.684242,,-1.50539,11.7102,fluid
318,3.28274,3.46889,,1002.21,-4.97993,17448.3,,-1.2862,1.51213,,-1.48544,12.5959,fluid
319,2.98395,4.5003,,1000.84,-2.85261,6620.66,,-1.45785,1.79543,,-1.62085,12.6374,fluid
320,0.905647,0.418941,,1005.58,-7.32767,44563.2,,-0.395781,0.391966,,-0.282817,10.6435,fluid
321,3.03505,0.244098,,1006.09,-8.17913,48674.7,,-1.08753,-0.0289919,,-0.383056,9.35856,fluid
322,4.81639,0.166927,,1006.58,-12.3309,52646.2,,-1.08914,0.0201687,,-1.54447,10.6249,fluid
323,1.30277,1.57979,,1004.38,-6.71066,34796.7,,-0.562153,0.729423,,-0.467379,10.5075,fluid
324,1.72992,1.42185,,1004.66,-7.77881,37069.4,,-0.882345,0.367384,,-0.0203149,10.0018,fluid
325,1.67582,0.3318,,1005.92,-7.3156,47295.6,,-0.649556,0.192771,,-0.40755,9.79385,fluid
326,2.31812,2.27782,,1003.93,-5.26882,31186.6,,-0.91157,0.72483,,-0.7991,11.5859,fluid
327,2.41278,1.68111,,1004.51,-8.46353,35889.8,,-0.998358,0.708253,,-0.521471,10.3767,fluid
328,2.48145,0.738598,,1005.59,-8.29448,44603.2,,-1.08617,0.234372,,-0.812021,10.1861,fluid
329,1.64531,2.02076,,1003.94,-4.89561,31284.4,,-0.711354,0.882658,,-1.11097,11.1435,fluid
330,4.07667,2.3463,,1004.52,-7.0167,35995.4,,-1.61708,0.402442,,-0.918618,11.4051,fluid
331,3.14728,2.11009,,1004.23,-7.89201,33590.9,,-1.18534,0.810234,,-1.46679,11.7459,fluid
332,3.916,4.35077,,1001.78,-2.23126,14078,,-1.38632,1.41829,,-1.12032,12.5277,fluid
333,4.92189,4.13804,,1001.94,-6.96742,15289.6,,-1.71845,1.17257,,-1.96263,11.7789,fluid
334,3.63667,3.51607,,1002.5,-5.02075,19732.3,,-1.42783,1.22597,,-1.50069,13.046,fluid
335,4.85819,4.75026,,1000.84,-2.50714,6632.9,,-2.0117,1.45689,,-1.19531,12.2901,fluid
336,6.12262,0.405592,,1006.32,-12.9378,50584.1,,-1.24289,0.117623,,-0.965789,10.8563,fluid
337,6.52401,0.2792,,1006.6,-14.2569,52843.5,,-1.11907,-0.0853723,,-0.891888,10.1326,fluid
338,6.22668,0.895504,,1005.91,-13.5714,47250.7,,-1.54106,-0.0415467,,-0.929634,9.83177,fluid
339,3.57895,0.211021,,1006.11,-8.9578,48821.4,,-1.06266,-0.0835445,,-1.23482,9.64483,fluid
340,5.9315,2.00533,,1004.54,-10.4995,36114.3,,-2.08004,0.553649,,-1.47102,10.2142,fluid
341,2.08218,0.26358,,1005.97,-7.83609,47689.4,,-0.757561,0.156553,,-0.323082,9.45911,fluid
342,6.55848,1.0787,,1005.84,-15.35,46620.2,,-1.55795,0.204994,,0.0384128,9.76279,fluid
343,2.10634,0.957123,,1005.26,-7.66952,41937.9,,-0.920785,0.566985,,-0.516759,10.9578,fluid
344,5.56884,1.593,,1005.12,-10.9211,40808.9,,-2.0176,0.115409,,-0.460136,10.9281,fluid
