h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38595.6,120587,0.5,448

t,14.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.21,0,49647.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51189.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.41,0,51288.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.39,0,51098.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51141,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.4,0,51201.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51102.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50828.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.32,0,50589.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.32,0,50553.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.37,0,50931.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.47,0,51785,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52565.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52832.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52911.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52560.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51792.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52667.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.03,0,56315.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.58,0,60847.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.77,0,62459,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.65,0,61394.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.31,0,58627.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.94,0,55646.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.69,0,53556.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52299.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51184.6,,0,0,,0,0,boundary
