h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37920.1,129952,0.5,448

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.77,0,54199.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.85,0,54879.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.59,0,52715.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.53,0,52262,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.42,0,51351,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50824.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.45,0,51575,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.42,0,51332.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50379,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.2,0,49582,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.98,0,47817.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46245.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.72,0,45652.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43961.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40616.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39204.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39100.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38329.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.64,0,36917.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.42,0,35140,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,34979.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36870.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41742.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46467.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46862,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46748,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47244.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47732.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48319.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49386.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,49962.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49522.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.05,0,48384.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47126.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46378.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.74,0,45815.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44903.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44049.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43474.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42754.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41893.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41553.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.18,0,41308.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.13,0,40914.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.09,0,40525.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40267.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40088.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005,0,39865.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.96,0,39540.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39177.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39063.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.92,0,39162.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.94,0,39353.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.96,0,39531.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.98,0,39697.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.9,0,38985.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.38,0,59243.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.26,0,58230,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.94,0,55620.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.92,0,55420,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.83,0,54705.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54072.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54714.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55026.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.88,0,55148.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.86,0,54932.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.59,0,52758,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.37,0,50959.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49975.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.93,0,47382.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43682.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42220.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.2,0,41438.2,,0,0,,0,0,boundary
