h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38188.5,44119,0.5,448

t,24.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.94,0,55644.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.83,0,54691.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54341.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.79,0,54405.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54581.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.81,0,54582.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.77,0,54249,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.72,0,53854.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.69,0,53540.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.62,0,53005.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.55,0,52446.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52116.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51792.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51240.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.3,0,50415.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49454.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48334.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47168,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46274.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45512.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.59,0,44622.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43879.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43470.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,43015.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42401.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41655,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40990.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40757.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40503.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,39990.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39403,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.89,0,38972.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.85,0,38608.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38268.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37944.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.71,0,37492,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37069.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36781.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.58,0,36432.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,36056.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35728.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.45,0,35425.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.42,0,35116.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.39,0,34926.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.36,0,34655.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.31,0,34283.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.26,0,33829.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.2,0,33365.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.17,0,33135.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.15,0,32938.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.12,0,32755.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32692.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.12,0,32757,,0,0,,0,0,boundary
