h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37963.7,102202,0.5,448

t,18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1005.01,0,39894.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.92,0,39169.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38560.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38179.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.63,0,28828.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.61,0,28642.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.66,0,29009.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.75,0,29725,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.82,0,30350.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.88,0,30783.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.94,0,31297,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.02,0,31922.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.08,0,32386.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.17,0,33162,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.28,0,34054.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.42,0,35170.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.59,0,36553.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.72,0,37540.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.83,0,38465.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39414.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.09,0,40558.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.27,0,42038.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43511.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.63,0,44928.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46864.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49414.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52137.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54087.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54922.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55173.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55332.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55707.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56421.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,56992.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.16,0,57451.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58044.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.28,0,58421.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.31,0,58622.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58824.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.36,0,59042,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.34,0,58893.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58427.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.21,0,57844.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57121,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.04,0,56390.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.94,0,55621.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.83,0,54727.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.69,0,53555,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.54,0,52359.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51284.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50376.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49429.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.08,0,48569.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47666.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.84,0,46604.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.69,0,45428,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.57,0,44468.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.5,0,43848.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.46,0,43531,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.43,0,43281.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.98,0,31593.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.93,0,31213.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.91,0,31086.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.97,0,31528.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.14,0,32862.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.22,0,33545.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.29,0,34068.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.42,0,35129.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.52,0,35978.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.62,0,36764.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.74,0,37743.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.92,0,39187.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.12,0,40772.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.26,0,41945.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,42960.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.55,0,44284.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,45985,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47654.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.12,0,48927.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50239,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.49,0,51920.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54022.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56561.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58510.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59198.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59105.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58840.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59231.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.57,0,60772.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.72,0,61996.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.8,0,62645.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.79,0,62594.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61816,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61417.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.73,0,62056.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62685.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.82,0,62861,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62835.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.77,0,62459.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61844.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.63,0,61239.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60543.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59544.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.28,0,58380.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.13,0,57168.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55854.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54787.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,54013.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.65,0,53217.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.5,0,52033.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.35,0,50806.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.22,0,49746.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.13,0,48999.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.06,0,48434.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.04,0,48251.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.02,0,48118.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.68,0,21208.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.2,0,17388.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.79,0,14129,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.52,0,11954.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.11,0,8748.46,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.42,0,3263.22,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.45,0,3539.44,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.36,0,2819.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.34,0,2691.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2883.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.64,0,20920.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.16,0,17094.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.7,0,13408,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.36,0,10715.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.95,0,7480.37,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.36,0,2810.44,,0,0,,0,0,boundary
194,-0.75,3.25,,999.795,0,-1608.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.39,0,3036.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.37,0,2933.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3083.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.64,0,20883.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.19,0,17321.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.72,0,13576.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.31,0,10352.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.89,0,7036.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.39,0,3092.4,,0,0,,0,0,boundary
214,-1.25,3.25,,999.932,0,-531.518,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3193.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2998.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3037.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.36,0,34701.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.83,0,30412.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.29,0,26051.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.75,0,21797.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.32,0,18342.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.87,0,14779.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.41,0,11136.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.14,0,8977.99,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7181.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6461.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.78,0,6158.05,,0,0,,0,0,boundary
239,25.25,5.75,,1000.71,0,5597.57,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.27,0,33925.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.75,0,29778.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25677.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.73,0,21566.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.25,0,17767.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.78,0,14026,,0,0,,0,0,boundary
254,25.75,3.25,,1001.37,0,10782.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.06,0,8318.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5695.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5817.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5416.54,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4794.42,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.2,0,33357.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.66,0,29035.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.16,0,25009,,0,0,,0,0,boundary
271,26.25,1.75,,1002.65,0,20987.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.15,0,16953.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.66,0,13072.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.25,0,9817.02,,0,0,,0,0,boundary
275,26.25,3.75,,1000.86,0,6759.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3673.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5542.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4932.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,0,4416.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.53729,1.35798,,1001.54,-11.8347,12159.3,,0.405419,-0.500127,,-0.343665,7.29584,fluid
289,0.173957,1.10407,,1001.89,-18.3072,14941.4,,-0.0673275,-0.195313,,-0.0424896,7.85918,fluid
290,0.258001,2.09654,,1001.67,-11.5233,13211.6,,-0.173589,-0.414384,,-0.351363,6.85758,fluid
291,0.315449,0.166067,,1002.83,-18.3985,22366.3,,0.100625,0.047182,,-1.14856,8.15268,fluid
292,0.79583,0.802379,,1002.47,-14.6988,19548.9,,0.286949,-0.261129,,-1.79189,8.2071,fluid
293,0.449149,1.7182,,1001.36,-11.6808,10756,,0.0750088,-0.445457,,-0.334191,6.79895,fluid
294,2.16112,2.7126,,1000.88,-7.50142,6895.59,,0.37824,-0.27426,,-0.56393,7.74714,fluid
295,0.960364,1.75525,,1001.47,-10.4571,11618.7,,0.035443,-0.589319,,-0.709571,7.10409,fluid
296,0.563487,2.43775,,1000.91,-11.9769,7148.07,,0.232018,-0.371147,,-0.203886,6.72203,fluid
297,3.19901,1.63779,,1001.86,-14.1815,14641.4,,0.596933,-0.170889,,-1.17217,7.82218,fluid
298,0.357419,2.8015,,1000.18,-3.76816,1390.83,,-0.153503,-0.910824,,-0.424865,6.32256,fluid
299,1.71453,2.33615,,1001.35,-7.96374,10618.8,,0.446569,-0.374559,,-0.720371,7.47291,fluid
300,2.45579,2.2267,,1001.27,-9.46682,10021,,0.278338,-0.460908,,-0.905697,7.3063,fluid
301,1.97306,2.91391,,1000.3,-4.40807,2341.8,,0.490276,-0.24519,,-0.621476,6.98929,fluid
302,2.74538,2.74563,,1000.87,-5.63628,6837.15,,0.37953,-0.482279,,-0.877091,7.71133,fluid
303,3.74645,3.00528,,1000.43,-4.11255,3369.56,,0.718336,-0.482257,,-1.27023,7.53335,fluid
304,0.792696,0.233943,,1002.85,-15.7069,22563.2,,0.223569,-0.135822,,-0.676773,8.1633,fluid
305,0.236441,0.641948,,1002.45,-17.6322,19367.4,,0.0921287,-0.105661,,-0.34226,7.82557,fluid
306,1.40129,1.24419,,1001.94,-15.3232,15293.1,,0.562907,-0.372529,,-0.523138,7.7435,fluid
307,1.53942,0.175709,,1002.96,-16.9703,23438.4,,0.558202,0.0948579,,-1.28297,8.27463,fluid
308,1.80078,0.773647,,1002.4,-15.8824,18972.2,,0.73123,-0.0949308,,-0.985255,8.41543,fluid
309,1.12438,0.92794,,1002.36,-16.8898,18658.3,,0.208894,-0.273226,,-0.717844,8.51294,fluid
310,1.27435,0.495905,,1002.68,-17.2351,21163.4,,0.314684,-0.08723,,-0.743494,7.94911,fluid
311,3.51372,2.61312,,1000.81,-8.61052,6367.01,,0.40603,-0.208782,,-1.36759,7.69321,fluid
312,1.13201,2.20214,,1001.42,-8.06912,11196.4,,0.0971459,-0.455751,,-0.561467,6.98423,fluid
313,1.76349,1.95024,,1001.57,-10.454,12400.9,,0.0196746,-0.394394,,-0.39746,7.15779,fluid
314,2.23625,1.74101,,1001.34,-11.0396,10596.9,,0.497119,-0.160261,,-0.946672,7.31192,fluid
315,4.45457,3.01491,,1000.23,-4.42095,1813.6,,0.72833,-0.42319,,-1.03547,7.61025,fluid
316,5.3974,3.10439,,1000.66,-5.54345,5208.41,,1.01705,-0.428965,,-1.40692,8.6895,fluid
317,3.71358,2.16381,,1001.86,-12.1593,14708.5,,0.597698,-0.222419,,-1.37146,7.91031,fluid
318,4.66651,3.16718,,1000.41,-3.26335,3210.36,,0.977427,-0.520017,,-1.22601,7.92062,fluid
319,4.82836,3.53915,,1000.54,-2.71984,4277.53,,1.04441,-0.558882,,-1.15386,8.25494,fluid
320,1.98618,0.256544,,1003.03,-15.3768,23998.7,,0.366381,-0.136176,,-0.481316,8.65831,fluid
321,5.31729,0.151673,,1003.74,-18.1473,29673.4,,1.15407,0.060988,,-2.37703,9.05687,fluid
322,7.16752,0.267257,,1004.24,-18.2063,33710.7,,1.12041,0.0066667,,-2.9791,9.06497,fluid
323,1.9736,1.38339,,1001.87,-12.9767,14761.8,,0.268932,-0.213452,,-0.843888,7.63647,fluid
324,2.27013,0.999444,,1002.31,-15.5995,18230.1,,0.579203,-0.12724,,-1.49356,8.49881,fluid
325,2.63363,0.180903,,1003.03,-15.8118,24020.2,,0.710639,0.164017,,-1.85895,7.90793,fluid
326,2.77383,1.79887,,1001.85,-12.0601,14573.4,,0.593577,-0.388629,,-1.43532,7.79135,fluid
327,2.69032,1.30328,,1002.16,-14.7996,17078.6,,0.467562,-0.199272,,-1.28028,8.21387,fluid
328,3.98343,0.44331,,1003.26,-17.6795,25810.7,,0.841942,0.00275771,,-1.85978,8.63901,fluid
329,1.39779,1.59567,,1001.49,-13.3405,11781.7,,0.362433,-0.16603,,-0.88424,7.4817,fluid
330,4.3325,1.82577,,1001.93,-13.8783,15244.3,,0.445042,-0.137917,,-1.61961,7.86567,fluid
331,3.75052,1.8185,,1001.88,-13.6899,14830.5,,0.664085,-0.146675,,-1.39156,7.58576,fluid
332,7.50095,3.74379,,1000.53,-3.37268,4152.73,,1.45959,-0.337248,,-2.48975,9.22578,fluid
333,7.67599,3.56396,,1000.95,-5.82406,7456.99,,1.39098,-0.372829,,-2.48132,9.58086,fluid
334,5.7686,3.30574,,1000.52,-2.76636,4098.3,,1.23293,-0.412777,,-1.52811,8.59225,fluid
335,8.51837,4.08988,,1000.72,-2.81274,5668.8,,1.98441,-0.372635,,-1.82948,9.92022,fluid
336,8.93805,0.415277,,1004.9,-16.8165,39029.2,,1.23824,-0.177079,,-2.91179,9.74659,fluid
337,9.52063,0.151481,,1005.36,-16.5215,42758.3,,1.00093,0.14861,,-2.80163,10.0752,fluid
338,8.60714,0.810926,,1004.28,-17.1323,33991.9,,1.35052,0.0290861,,-2.78901,9.25978,fluid
339,5.92862,0.188521,,1003.98,-17.4212,31601.3,,0.96774,0.0307383,,-2.37033,9.17963,fluid
340,6.02035,1.48945,,1002.66,-16.6677,21015.4,,0.991201,-0.0761358,,-2.46664,8.60565,fluid
341,3.49542,0.1711,,1003.4,-15.7524,26989.8,,0.960205,-0.0834275,,-1.82462,8.79341,fluid
342,8.64336,1.21124,,1004,-16.6252,31809.7,,1.36368,0.0879718,,-2.57546,9.85415,fluid
343,2.40983,0.610271,,1002.84,-16.6367,22495.1,,0.754414,-0.251465,,-1.71482,8.37438,fluid
344,6.92162,1.09692,,1003.58,-17.8298,28423.3,,1.29619,-0.108257,,-2.59119,9.54957,fluid
