h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46468.5,358396,0.5,448

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.17,0,17138.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.42,0,19129.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.82,0,22322.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.15,0,24938.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.13,0,24800.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.38,0,26798.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36894.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.93,0,47368.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.96,0,47589.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41643.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40676.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48917.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56722.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.15,0,57328.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.06,0,56627.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53450.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44447.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39006.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39122.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39589.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.83,0,30432.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.81,0,22255.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.8,0,22181.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.98,0,23585.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.98,0,15667.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.32,0,10436,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.65,0,12977,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.02,0,15961.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.26,0,17891.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.78,0,21977.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.79,0,30066.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39420.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46900.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49538.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51320.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007,0,56128.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.56,0,60708.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.8,0,62651.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.01,0,64358.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.24,0,66328.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.31,0,66882.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.24,0,66325.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.13,0,65421.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.93,0,63768.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60600.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.96,0,55816.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.32,0,50520.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45261.3,,0,0,,0,0,boundary
