h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38738.1,125470,0.5,448

t,12.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31425,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31109.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.92,0,31100.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31261.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.99,0,31700.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.05,0,32158.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.07,0,32327.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32349.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.09,0,32531,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.15,0,32948.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.13,0,32850.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.11,0,32683.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.17,0,33160.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.24,0,33729.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33920.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.26,0,33887.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.28,0,33994.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.3,0,34190.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34268,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.38,0,34859.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36500.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38468.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39550.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,39987.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.17,0,41246.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43491.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45255.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45596.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44334.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42800.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41493.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41486.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.33,0,42490.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43554.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44440.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45188.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45853.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46514.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47243.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.97,0,47681.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48250.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48865.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49291.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.19,0,49501.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50068.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.4,0,51232.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51472.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50548.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50636.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.41,0,51251.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.42,0,51351,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.44,0,51530.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51929.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.51,0,52095.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.49,0,51969.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.39,0,51125.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.56,0,36248.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.55,0,36212.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.56,0,36305.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.57,0,36345.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.59,0,36525.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.61,0,36721.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.62,0,36736,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.59,0,36507.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36498.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.59,0,36516.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36338.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.58,0,36466.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.67,0,37183.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.77,0,37969.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.76,0,37911.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.72,0,37537.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.69,0,37304.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.68,0,37283,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.71,0,37476.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.8,0,38214.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40058.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43191.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45335.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.78,0,46145.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.91,0,47204.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49419.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51349.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51289.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49719.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47641.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45850,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.75,0,45951.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46915.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47911.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48844.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49730.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50456.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50950.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51394.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51688.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,52057.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52697.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53361.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53917.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.8,0,54426.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.86,0,54946.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.88,0,55149.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.84,0,54780.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.9,0,55259.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.96,0,55750.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.96,0,55765.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55945.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.04,0,56427.8,,0,0,,0,0,boundary
