h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38198.4,155740,0.5,448

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.06,0,40303,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37851.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37149.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.76,0,37867.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39160.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40055.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39808.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40253.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.34,0,42555.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43849.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44217.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44590.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44956.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.62,0,44866.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44694.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45059,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44383.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42364.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40605.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40632.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42441.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44486.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43453,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41354.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41035.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42501.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42705.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42313.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42652.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43700.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43826.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43282.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42918.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42502.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41567.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40484.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005,0,39819.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39304.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.87,0,38762.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38167.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.72,0,37582.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37104.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.59,0,36539.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.51,0,35889.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.44,0,35306.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.39,0,34947.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.37,0,34721.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.32,0,34328.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33894.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.24,0,33675.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.2,0,33413.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.13,0,32828.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.04,0,32127.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.97,0,31500.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.05,0,32144.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.1,0,32566.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.34,0,42608.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40333.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.9,0,39027.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39477,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.08,0,40507.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41564.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.29,0,42146.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43370.1,,0,0,,0,0,boundary
