h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46513.2,110532,0.5,448

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.45,0,76302,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.15,0,73842.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.76,0,70556.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.8,0,70902.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.94,0,72090,,0,0,,0,0,boundary
5,1.25,-0.25,,1009,0,72536.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.09,0,73274.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.09,0,73351.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.97,0,72307,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.79,0,70864,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.5,0,68451.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.13,0,65386.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.86,0,63118.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.46,0,59895,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54846.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52270.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.33,0,50666.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47060.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42844.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40899.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39897.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39926.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42285.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,42994.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42178.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,39983.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38193.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39062,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.15,0,41046.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41088.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39443.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.74,0,37725.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.58,0,36428.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.51,0,35907.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.47,0,35559.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.35,0,34605.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.26,0,33840.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.24,0,33661.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.14,0,32860.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.99,0,31657.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.95,0,31393.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.9,0,30997.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.78,0,29990.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.72,0,29487,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.71,0,29453.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.64,0,28851.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.5,0,27770.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.42,0,27093.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.35,0,26585.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.29,0,26053.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.19,0,25296.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.05,0,24127.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.92,0,23092.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.83,0,22388.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.75,0,21795.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.83,0,22404.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.06,0,81400.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.5,0,76738,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.06,0,73078.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.01,0,72677.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.11,0,73519.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.27,0,74802.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.49,0,76627.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.55,0,77158.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.48,0,76525.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.37,0,75652.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.02,0,72733.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.58,0,69128.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.27,0,66558.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.73,0,62122.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.36,0,59021.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59106,,0,0,,0,0,boundary
72,6.75,-0.75,,1007,0,56132.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47243,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40770.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42668.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45111.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46402.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48595.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49138.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49577.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49023.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46319.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45358.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45664.3,,0,0,,0,0,boundary
