h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39807.8,126077,0.5,448

t,13.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.5,0,43871.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44175.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.47,0,43674.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43385.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43312.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43092.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.38,0,42891.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.35,0,42682.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42336.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41946.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41674.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.23,0,41656.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42035.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.33,0,42510.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.33,0,42496.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42382.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42223.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42297.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42600.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43621.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45066.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.84,0,46613.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,47992.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49399.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51017.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.41,0,51247.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49206.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46155.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43906.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43176.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43209.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43515,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43581,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43357.1,,0,0,,0,0,boundary
