h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36215.5,101703,0.5,448

t,29.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.55,0,44259.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45073.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45906,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45539.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.66,0,45189.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45503.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.76,0,45978.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.79,0,46230.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46306.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.83,0,46527.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46939.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47367.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47609.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.96,0,47638.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47537.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47454.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47451.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47458.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47479,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47483,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47363,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47262.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47216.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47284.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47362.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47351.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47296.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47282.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47349.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47418,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47395.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47340.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47343.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47389.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.94,0,47456.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47494.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47631.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47873.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48061.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48069.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48100.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.04,0,48235.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48617.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,49027,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49305.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.18,0,49423.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.21,0,49640.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.25,0,49946.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50202.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.29,0,50318.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.32,0,50590.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.36,0,50835.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.37,0,50949.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.4,0,51219.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,0,51552.9,,0,0,,0,0,boundary
