h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36837.8,71765.7,0.5,448

t,18.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.24,0,33687.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.23,0,33638.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.24,0,33741,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34088.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.32,0,34380.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.33,0,34452,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.31,0,34293.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.34,0,34491.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.39,0,34946.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.43,0,35195.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35423,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.53,0,36041.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36808.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.71,0,37457,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37859.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38356.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39178.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40072.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40835.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41596.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42638.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44123.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46090.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47669.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48760,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49157.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49054.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49250.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50058.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51024.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.48,0,51865.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52419.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52850.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.68,0,53455.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.77,0,54240.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54762.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.86,0,54947.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.85,0,54879.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.84,0,54814.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54894.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.87,0,55000,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55147.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.9,0,55259.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.86,0,54961.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.77,0,54235,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.67,0,53433.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52711.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52163.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.47,0,51748.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.37,0,50994.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.27,0,50168.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.19,0,49508.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.12,0,48924.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.04,0,48309.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.96,0,47636.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.9,0,47163.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.71,0,37519.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37363.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.69,0,37306.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.73,0,37670.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.77,0,37983.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.83,0,38439.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.86,0,38672.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.91,0,39118.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.96,0,39544.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39642.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39658.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.04,0,40120.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.13,0,40861.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.19,0,41378.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.27,0,42013.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42595.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43274.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44280.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45306.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46250.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47334.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48761,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50577.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52326.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.68,0,53464.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.72,0,53814.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53607.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53908.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.86,0,54996.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,56043.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56748.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.14,0,57217.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.21,0,57849.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58745.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59253.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.41,0,59481.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.46,0,59849.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.52,0,60343.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.55,0,60636.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60325.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59868.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.44,0,59716.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.43,0,59603.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.37,0,59142.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58671.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.25,0,58182.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.2,0,57780.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.19,0,57675.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.13,0,57139.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007,0,56107.9,,0,0,,0,0,boundary
