h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38600.3,135292,0.5,448

t,16.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.58,0,52658.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.68,0,53463.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.64,0,53178.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.69,0,53570.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.73,0,53870.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.71,0,53707,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53152.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52781.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52856.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53096.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53182,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53098.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53399.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53717.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53715.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53599.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53452,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53504,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.81,0,54575.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.08,0,56750.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.15,0,57331.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.02,0,56303.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.79,0,54369.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.58,0,52681.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51570.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.34,0,50745.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49935.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49226.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48628.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47957.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47365,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46838.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,45987.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44893.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43771.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42638.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41584.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.11,0,40739.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40192.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.96,0,39545,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38720,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37876.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,37019,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.55,0,36224.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.46,0,35503.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.37,0,34777.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.3,0,34146.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.22,0,33517.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.12,0,32774.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.03,0,32029.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.94,0,31281.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.83,0,30416.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.73,0,29579.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.65,0,28933.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.57,0,28333.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.54,0,28073.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.03,0,56310.3,,0,0,,0,0,boundary
