h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39218.8,137646,0.5,448

t,16.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.49,0,51964.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.54,0,52340.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.46,0,51724.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,51989.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52190,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51881.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51102.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.29,0,50315.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.26,0,50029.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49913.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49589.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,49035,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.11,0,48859.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.1,0,48751.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48355,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47909.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47462.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47020.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47364.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49000.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49520.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48625.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,46952.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45550.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44712.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44147.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43597.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43121.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42777.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42412.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42164.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42006,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41535.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.12,0,40828.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.04,0,40134.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39477.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38877.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.82,0,38415.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38219.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.77,0,37944.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.71,0,37526.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37126.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.62,0,36727,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.57,0,36369.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.53,0,36035.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.48,0,35613.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35284,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.4,0,34956.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.33,0,34430.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.26,0,33830.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.18,0,33245.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.09,0,32522.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.99,0,31711.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.91,0,31051.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.87,0,30765.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.89,0,30919.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.93,0,55524.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.14,0,57248.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.16,0,57385.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57510.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.18,0,57564.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.06,0,56616.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.97,0,55844.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54763.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54063.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54038.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.72,0,53824.8,,0,0,,0,0,boundary
