h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26003.7,597419,0.5,448

t,3.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.41,0,27065.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.77,0,29889.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.09,0,32524.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.07,0,32351.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.98,0,31617,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.9,0,31006.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.01,0,31822.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33064.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.52,0,35922.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.73,0,37620.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.78,0,38027,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.74,0,37766.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.83,0,38497.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.07,0,40397.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41721.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42523.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45109.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49065.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50063.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.07,0,48497.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48228.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48945.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49388.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49542.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50193.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50245.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49655,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49090.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49105.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49392.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49241.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48453.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48118.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48511,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48547,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48834.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49309.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.19,0,49505.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49937.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50505,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51056,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.5,0,52005,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.63,0,53068.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.8,0,54480.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.91,0,55390.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54875.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53810.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.67,0,53396.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.8,0,54499.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.94,0,55614.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.83,0,54725.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53547.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.57,0,52598,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.47,0,51746.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.63,0,53041,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,52004.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.42,0,35132.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.39,0,34928.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.64,0,36913.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.62,0,36734.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37314.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.87,0,38813.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.98,0,39650.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40426.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42486.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43631.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44134.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44378.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45242.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47598,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.18,0,49436.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49745.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50450.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.64,0,53175.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,53974.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53046.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53818.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.85,0,54870.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55506.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55415.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.06,0,56603.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56594.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56005.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55931.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.96,0,55741.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.03,0,56315.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.03,0,56375.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.95,0,55715.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55876.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56142.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007,0,56100.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.07,0,56668.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56836.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57328.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58283.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58322.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.29,0,58449.1,,0,0,,0,0,boundary
