h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40324.4,24680.4,0.5,448

t,15.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.21,0,74269.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.13,0,73658,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.16,0,73855.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.06,0,73042.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.91,0,71846.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.72,0,70278.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.45,0,68023.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.12,0,65285.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.83,0,62911.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61375.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.47,0,59954.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.26,0,58261.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.99,0,56009.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,52966,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49772.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48443.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49284.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50473.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.24,0,49911.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47120,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.44,0,43385.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40733,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38759.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37161.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.56,0,36312,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.54,0,36110.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.46,0,35484.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.38,0,34792,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.36,0,34633.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.37,0,34785.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.37,0,34743.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34443.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34126.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.3,0,34214.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.33,0,34436.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.32,0,34360.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.33,0,34395.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.36,0,34684.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.4,0,34982.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.42,0,35123.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.44,0,35347.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.49,0,35686.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36062.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.59,0,36518,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.62,0,36795.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36896.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37083.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37534.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.79,0,38156.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.84,0,38525.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.79,0,38098.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.69,0,37297.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.58,0,36477.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.53,0,36036.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.57,0,36328.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37049.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.58,0,77409.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.59,0,77447.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.68,0,78220,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.59,0,77501.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.46,0,76403.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.33,0,75314.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.04,0,72886.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.73,0,70294.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.49,0,68356.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.3,0,66785.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.07,0,64892.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.79,0,62555.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.46,0,59889.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56865.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54086.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52661,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.7,0,53647.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.89,0,55184.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.82,0,54661.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51528.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47538.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.61,0,44773.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43317.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41851.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.12,0,40785.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.09,0,40568.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005,0,39854,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.87,0,38804.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.87,0,38789.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.91,0,39113.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.91,0,39083.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.86,0,38668.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.85,0,38640.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.87,0,38781.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.86,0,38730.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.85,0,38655.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38813.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.91,0,39134.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39351,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.97,0,39579.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005,0,39869,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.05,0,40227.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.1,0,40639.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40890.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.16,0,41139.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.21,0,41540.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.27,0,42036.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.31,0,42310.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.32,0,42448.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.34,0,42604.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.3,0,42293,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.23,0,41669.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.16,0,41143.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.13,0,40890.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.17,0,41240.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.27,0,41990.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.89,0,79990.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.01,0,80931.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.13,0,81955.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.07,0,81476.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.94,0,80377.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.79,0,79144.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.62,0,77673.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.36,0,75518.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.11,0,73487.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.89,0,71698.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.66,0,69774.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.31,0,66895.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.91,0,63549.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60861.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.37,0,59167.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.34,0,58864.6,,0,0,,0,0,boundary
