h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36985.3,123847,0.5,448

t,21.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.39,0,34948.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34988.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.5,0,35822.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.54,0,36154.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36418.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36956.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37447.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37754.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38162.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38805.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39399.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39839.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40301.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40939.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41766.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42527.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43294.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44134.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44857.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45338.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45677.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,45959.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46347.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46923.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47499.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48061.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48688.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49345.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49903.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50387.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50913.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51474.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51866.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,51991.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.51,0,52080.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52065.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52166.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52308.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52198.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52003.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.5,0,52013,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51627.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.4,0,51194,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50845.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50433.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.25,0,49963.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.19,0,49506.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.12,0,48886.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.04,0,48307.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.98,0,47752.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.9,0,47160.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.82,0,46507.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46387.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46333.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.71,0,45577.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45598.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38903,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.85,0,38657.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.93,0,39264.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39737.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.03,0,40064.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.1,0,40609.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.17,0,41173.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.21,0,41542.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41932.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42610.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43455.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44031.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44481.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45071.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45886.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46778.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47830.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,48970.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49762.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50276.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50625.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50883.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51364.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51960.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52440.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53047.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.71,0,53737.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.78,0,54326.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54686.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55026.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55540,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.01,0,56212.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56687.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56769.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56673.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56724.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56775.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.09,0,56854.9,,0,0,,0,0,boundary
