h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37888.4,30142,0.5,448

t,23.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1005.24,0,41808.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41609.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.19,0,41402.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41360.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.2,0,41437.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.2,0,41448.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.18,0,41299,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41332.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.17,0,41238.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.16,0,41114.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.19,0,41338.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.2,0,41445.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.18,0,41257.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.12,0,40787.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.07,0,40384.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.05,0,40265.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.04,0,40131.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.03,0,40105.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.08,0,40468.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.15,0,41064.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.17,0,41180.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.06,0,40334.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.95,0,39441.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.91,0,71826.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.76,0,70592.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.67,0,69836.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.64,0,69587.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.64,0,69564.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.6,0,69259.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.52,0,68588.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.42,0,67792.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.33,0,67039.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.25,0,66341.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.18,0,65788.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.12,0,65269.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.05,0,64685.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.93,0,63711.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62157,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60143.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57920.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56196.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55116.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.74,0,54011.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52449.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51166.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50506.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.22,0,49733.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48852.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.03,0,48209.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47976.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.97,0,47720.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47084,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.82,0,46520.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.78,0,46193.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.75,0,45896.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.69,0,45444.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.65,0,45080.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.6,0,44727.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.55,0,44283,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.57,0,44450.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.67,0,45250.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45292.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.62,0,44888.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.62,0,44856.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.61,0,44765.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.58,0,44542.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.58,0,44493.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.56,0,44386.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.52,0,44043.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.47,0,43675,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.46,0,43568.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.44,0,43415.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.41,0,43125.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.4,0,43105,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.47,0,43613.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.52,0,44018.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.51,0,43952.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.38,0,42885,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.26,0,41977.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.09,0,56824,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.58,0,52673.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.09,0,48639.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.59,0,44574,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.08,0,40513.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.54,0,36128.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.99,0,31696.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.46,0,27444.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.89,0,22916.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.32,0,18361.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.79,0,14155.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.29,0,10133.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7260,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.77,0,6084.48,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.69,0,5415.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.62,0,4908.48,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.16,0,57387.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.65,0,53233.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.15,0,49149.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.65,0,45087,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.14,0,40935.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.57,0,36352.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.01,0,31854.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.5,0,27745.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.94,0,23300.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.31,0,18279,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.84,0,14489.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.33,0,10440.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5193.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5750.34,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5124.61,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4759.89,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.3,0,58598.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.79,0,54426.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.28,0,50253.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.73,0,45777.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.19,0,41403.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.62,0,36757.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.05,0,32152.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.53,0,28001.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1003,0,23729.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.44,0,19284,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.89,0,14913.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.31,0,10303.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5129.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5506.23,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4981.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4711.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.04,0,32075.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.4,0,26985.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.8,0,22169.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.25,0,17810.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.72,0,13556.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.2,0,9431.09,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,9005.28,,0,0,,0,0,boundary
235,25.25,3.75,,1001.02,0,8052.16,,0,0,,0,0,boundary
236,25.25,4.25,,1000.95,0,7480.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6477.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004,0,31789.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.36,0,26624.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.73,0,21618.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.15,0,16978.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.6,0,12617,,0,0,,0,0,boundary
253,25.75,2.75,,1001.07,0,8452.92,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,0,4524.92,,0,0,,0,0,boundary
255,25.75,3.75,,1000.94,0,7421.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6865.14,,0,0,,0,0,boundary
257,25.75,4.75,,1000.8,0,6271.66,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.92,0,31158.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.3,0,26167.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.71,0,21473.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.13,0,16857.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.51,0,11876.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.99,0,7816.94,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4146.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.9,0,7070.69,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6520.21,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6183.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.590265,0.928416,,1006.34,2.48495,50737.2,,0.136049,-0.0991689,,0.874848,10.0408,fluid
289,0.225296,1.25634,,1006.09,2.03389,48640.8,,-0.064885,-0.167551,,0.580313,10.228,fluid
290,0.289686,2.54591,,1004.81,2.34264,38334.8,,0.0275066,-0.351688,,-0.278691,11.0138,fluid
291,0.300924,0.148019,,1007.18,2.59901,57600.8,,-0.0160627,0.00525318,,0.501146,10.5151,fluid
292,0.760703,0.345091,,1006.97,2.17356,55870.5,,0.0936,-0.13633,,0.963478,10.2234,fluid
293,0.228555,1.92514,,1005.31,2.7767,42382.7,,0.0638432,-0.265216,,0.825871,10.4732,fluid
294,0.921982,4.77612,,1002.28,0.897119,17994.3,,0.112225,-0.115747,,0.810503,9.19295,fluid
295,0.557732,1.59359,,1005.69,2.28881,45455.4,,0.0334221,-0.144551,,0.559997,10.4184,fluid
296,0.318648,3.44369,,1003.81,0.58425,30256.2,,0.118679,-0.100832,,0.476737,10.9309,fluid
297,1.48892,2.96124,,1004.08,2.18797,32440.2,,-0.0714444,-0.188235,,1.25373,10.2933,fluid
298,0.331327,4.60666,,1002.49,-0.0982775,19669.7,,0.155186,-0.0769518,,0.675606,10.0882,fluid
299,0.334934,4.10056,,1002.93,1.04038,23190.5,,-0.138483,0.142332,,0.823984,9.42703,fluid
300,0.706862,3.82902,,1003.13,2.05541,24795.7,,-0.167587,-0.153349,,0.488913,9.7356,fluid
301,1.05605,5.33164,,1001.51,0.0452919,11925,,-0.112619,0.00878378,,0.95236,9.57637,fluid
302,0.993908,4.14079,,1002.66,0.773657,21076.5,,-0.216835,-0.036415,,0.763865,10.1832,fluid
303,1.72699,4.79836,,1001.97,1.3138,15590.6,,-0.0534033,-0.098939,,1.2437,9.19339,fluid
304,1.23393,0.167515,,1007.1,2.63639,56928.4,,0.150464,-0.00852419,,1.10942,10.0674,fluid
305,0.217225,0.640384,,1006.64,2.36362,53174.1,,0.0666517,-0.055497,,0.591219,10.3975,fluid
306,1.4625,1.18236,,1005.99,2.7631,47855,,0.0501758,-0.0432652,,1.39577,9.77348,fluid
307,1.89732,0.186531,,1006.98,2.45882,55905.7,,0.338213,-0.00768572,,1.52885,10.1738,fluid
308,1.8955,0.773308,,1006.37,2.29608,50987.9,,0.0679687,-0.115812,,1.51478,10.2086,fluid
309,1.05794,0.770588,,1006.51,2.88545,52120.8,,0.104373,-0.121489,,1.03315,10.4299,fluid
310,1.50396,0.564935,,1006.68,2.4019,53483.3,,0.215768,-0.128,,1.2176,10.184,fluid
311,1.40383,4.90812,,1001.79,0.420124,14086.6,,0.0574128,0.0167613,,0.944145,9.40134,fluid
312,0.362299,3.1276,,1003.78,2.38387,30011,,-0.290523,-0.0166129,,0.578269,8.94876,fluid
313,0.875607,2.9232,,1004.12,1.56055,32722.5,,0.0365818,-0.228754,,0.380626,10.2398,fluid
314,0.925194,1.92838,,1005.24,2.76785,41748.6,,-0.0694906,-0.215608,,0.814799,10.6125,fluid
315,2.11525,4.88016,,1001.89,1.46699,14935.3,,-0.0163469,-0.129604,,1.78426,9.64083,fluid
316,3.04339,4.87372,,1001.73,1.29186,13616.6,,-0.0919131,-0.373862,,1.90805,9.61946,fluid
317,1.40262,3.621,,1003.34,1.53987,26498.2,,-0.197416,-0.129206,,1.01843,9.6256,fluid
318,2.83202,5.33606,,1001.23,0.276135,9689.3,,0.159532,-0.41989,,1.94599,8.95642,fluid
319,3.05726,5.85225,,1000.59,0.37571,4616.85,,0.175636,-0.57198,,2.21738,8.69791,fluid
320,2.38713,0.262437,,1006.78,2.51872,54311.4,,0.296152,0.0670992,,1.55831,9.87624,fluid
321,3.78666,0.873104,,1005.94,2.72996,47425.1,,0.247438,-0.109773,,2.11298,9.83822,fluid
322,4.82524,0.255038,,1006.2,2.56586,49559.2,,0.368248,0.124959,,2.34572,9.73497,fluid
323,0.985416,1.32548,,1006.02,2.56621,48144.4,,0.0821842,-0.186132,,0.84404,9.9551,fluid
324,1.38441,1.70342,,1005.53,2.03486,44127.5,,0.00702257,-0.104942,,1.18119,10.1668,fluid
325,2.87598,0.245701,,1006.74,2.95587,54010.3,,0.403199,-0.198252,,1.96837,9.64881,fluid
326,1.09909,2.54853,,1004.61,1.55364,36666.5,,-0.138681,-0.108669,,1.24646,9.83139,fluid
327,1.42851,2.23917,,1004.8,2.50807,38248.6,,0.00996164,-0.239744,,1.18985,9.95466,fluid
328,2.58638,1.71978,,1005.25,2.53782,41891.6,,0.00643203,-0.0398576,,1.6835,10.1458,fluid
329,0.579973,2.36262,,1004.85,1.78673,38586,,-0.0116548,0.159255,,0.895062,9.40333,fluid
330,1.79847,3.49981,,1003.39,2.19442,26857,,-0.164255,-0.107992,,1.30296,9.53924,fluid
331,1.84224,2.50793,,1004.53,1.96122,36002.5,,-0.0476593,-0.243484,,1.16444,9.77418,fluid
332,5.43714,5.05377,,1000.59,0.732804,4635.59,,0.640826,-1.02352,,2.65448,9.71662,fluid
333,5.60199,4.80068,,1000.73,0.585815,5718.5,,0.696581,-1.01537,,2.9205,9.72217,fluid
334,3.65551,5.24299,,1001.02,0.603823,8066.66,,0.366504,-0.708505,,2.58499,9.57523,fluid
335,6.94751,4.69312,,1000.84,0.609497,6591.24,,0.974513,-0.985127,,1.91052,10.6916,fluid
336,5.08837,1.77684,,1004.37,1.74541,34759.4,,0.159492,0.242182,,2.00007,9.50132,fluid
337,5.10034,2.19918,,1003.87,1.70276,30710.9,,0.0896825,0.0485667,,2.63687,9.67644,fluid
338,4.73844,2.47793,,1003.67,1.86447,29110.9,,-0.0378771,-0.0549086,,2.28922,9.73707,fluid
339,4.34278,0.243592,,1006.32,2.55289,50583.3,,0.482552,-0.025947,,2.36418,9.98179,fluid
340,2.84717,3.14392,,1003.59,1.95397,28475.6,,-0.246252,-0.125758,,1.71893,9.59466,fluid
341,3.39043,0.213046,,1006.58,2.34457,52703.4,,0.547021,0.0246493,,1.96013,10.515,fluid
342,5.13555,3.1155,,1002.82,1.38139,22295.3,,0.24337,-0.310754,,2.22216,9.72399,fluid
343,1.92919,1.34271,,1005.75,2.67758,45927.9,,0.149186,-0.114272,,1.50214,10.0569,fluid
344,3.71585,2.61473,,1003.94,1.65229,31266.1,,0.0551815,0.00504896,,2.07536,10.2095,fluid
