h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36192.4,73496.3,0.5,448

t,24.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1005.59,0,44632.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45183,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.7,0,45478.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.67,0,45249.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.56,0,44377.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.22,0,57873.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57663,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57337.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.16,0,57373.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57647.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.21,0,57782.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.2,0,57731.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.2,0,57723.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.22,0,57874.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57755.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57408.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.15,0,57337,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.17,0,57497,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57548.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57288.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56705,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.99,0,56012.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55276.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.84,0,54766.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54445.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.76,0,54136.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53718.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53449.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53493.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53633.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53378,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53189.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53216.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53304.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53335,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53351.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53163,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52919,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52672.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.54,0,52343.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,51984.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51650.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.45,0,51590.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51615.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51461.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.41,0,51294.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51267.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.39,0,51135.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.35,0,50822.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.31,0,50438.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.27,0,50144.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49973.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.21,0,49647.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.15,0,49187.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48840.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.12,0,48918.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49436.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.26,0,50082.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.28,0,50222.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.2,0,49576.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.09,0,48675,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.77,0,62452.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.75,0,62256.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.7,0,61824.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.69,0,61720.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.72,0,61998.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62207.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.77,0,62384,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.79,0,62559,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.79,0,62601.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62471.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.75,0,62239.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.75,0,62220.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62495.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62654.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62264.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61564.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.58,0,60833,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.5,0,60224.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.5,0,60178.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.49,0,60145.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.46,0,59846.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.41,0,59460.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59053.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.34,0,58855.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58852.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.31,0,58611.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.27,0,58299,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.28,0,58359.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58444.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.27,0,58342.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58309.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58224.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57828,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57217,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56773.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56356.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.97,0,55887.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.94,0,55633.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.95,0,55712.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55888.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55780.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55663.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.92,0,55486.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.88,0,55133.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.83,0,54712.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.82,0,54591.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.83,0,54736.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54687,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.76,0,54148.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.72,0,53811.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.76,0,54136.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.85,0,54849.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.92,0,55476.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.91,0,55368.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.79,0,54400,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.65,0,53273.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.17,0,49321.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.7,0,45496.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.24,0,41770.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.77,0,37996.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.28,0,34006.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.74,0,29676.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.18,0,25170.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.63,0,20775.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.1,0,16575.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.55,0,12183.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7532.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6618.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5577.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5068.21,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.62,0,4838.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.18,0,49421.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.71,0,45589.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41821.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.77,0,37939.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.26,0,33880.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29759.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.23,0,25560.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.71,0,21436.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.16,0,17070,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.59,0,12524.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001,0,7848.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.46,0,3603.26,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5329.11,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4887.43,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.6,0,4710.72,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49739.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45659,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.24,0,41741.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.74,0,37772.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.23,0,33625.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.75,0,29740.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.28,0,25992.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.74,0,21688.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.2,0,17375.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.65,0,13004.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.08,0,8500.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4457.56,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5205.96,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4818.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.59,0,4660.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.07,0,40368.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.41,0,35053.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.73,0,29620.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.07,0,24311.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19925.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.11,0,16686.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.79,0,14124.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12308.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10785.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8921.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.06,0,40311.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.39,0,34901.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.7,0,29398.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.01,0,23821.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.42,0,19094.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.99,0,15713,,0,0,,0,0,boundary
254,25.75,3.25,,1001.51,0,11902.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.39,0,10922.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.23,0,9715.54,,0,0,,0,0,boundary
257,25.75,4.75,,1001.11,0,8739.34,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8092.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.98,0,39646,,0,0,,0,0,boundary
269,26.25,0.75,,1004.34,0,34493.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.67,0,29157.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.95,0,23387,,0,0,,0,0,boundary
272,26.25,2.25,,1002.25,0,17759.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13345.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.16,0,9112.55,,0,0,,0,0,boundary
275,26.25,3.75,,1001.27,0,10030.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.15,0,9022.91,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8374.81,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8097.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.690351,0.830523,,1005.65,-8.01997,45082.1,,0.228732,-0.246716,,0.180843,9.63413,fluid
289,0.229033,1.13609,,1005.33,-7.64183,42541,,0.0701855,-0.228424,,-0.0755316,9.98587,fluid
290,0.246597,2.33886,,1004.17,-7.16656,33167.2,,-0.0593815,-0.472048,,0.546231,9.47445,fluid
291,0.292284,0.160633,,1006.27,-8.46913,50161.6,,0.00893159,0.00205987,,0.0463611,9.72494,fluid
292,0.834377,0.265663,,1006.2,-7.97473,49566.8,,0.158138,-0.13391,,0.0221844,9.99594,fluid
293,0.284477,1.75518,,1004.76,-7.32505,37858.3,,0.0698892,-0.33853,,-0.356033,9.89922,fluid
294,1.05021,4.44565,,1001.99,-2.87953,15698,,0.352525,-0.98129,,0.379396,9.21466,fluid
295,0.592188,1.45876,,1005.04,-7.50778,40139,,0.111013,-0.375597,,0.237748,9.5038,fluid
296,0.396806,3.30999,,1003.03,-5.44815,23980.1,,0.10286,-0.456998,,-0.511389,9.13466,fluid
297,1.53111,2.76214,,1003.58,-5.0929,28405.1,,0.211205,-0.531491,,0.334869,9.58351,fluid
298,0.430502,4.38628,,1002.02,-3.45139,15945.9,,0.15554,-0.704402,,-0.154904,9.17375,fluid
299,0.306906,3.95483,,1002.27,-4.55408,17973.4,,-0.00468566,-0.60919,,0.078003,9.09993,fluid
300,0.642583,3.58177,,1002.83,-5.69058,22406.5,,-0.047029,-0.666994,,0.342382,9.59324,fluid
301,1.10841,5.05467,,1001.05,-2.45664,8303.87,,0.302614,-1.01404,,0.650476,8.47699,fluid
302,0.950546,3.96583,,1002.13,-4.68108,16853.9,,0.0821819,-0.618025,,0.567138,8.96975,fluid
303,1.82125,4.48549,,1001.88,-2.28372,14842.9,,0.413442,-0.974177,,0.954156,8.97581,fluid
304,1.36553,0.151038,,1006.34,-7.594,50697.8,,0.325558,-0.00903241,,0.110702,10.088,fluid
305,0.264692,0.609787,,1005.82,-8.61992,46461.2,,0.105746,-0.0489427,,-0.0916639,9.92574,fluid
306,1.5836,1.08709,,1005.37,-6.48659,42867.8,,0.368892,-0.256685,,0.260919,9.76204,fluid
307,2.13632,0.170354,,1006.23,-5.89128,49817.9,,0.52047,-0.0364774,,0.174022,9.96713,fluid
308,2.03022,0.724602,,1005.72,-5.98914,45629.3,,0.464555,-0.077143,,0.772215,9.75645,fluid
309,1.1697,0.69608,,1005.74,-7.28235,45808.6,,0.311009,-0.173691,,0.295244,9.71692,fluid
310,1.67142,0.486553,,1005.98,-6.66706,47747.9,,0.417378,-0.159929,,0.400769,9.81627,fluid
311,1.52077,4.67228,,1001.47,-2.6677,11618.7,,0.365803,-0.804391,,0.536609,9.09774,fluid
312,0.286277,2.88811,,1003.54,-5.83584,28052.9,,0.083066,-0.702334,,0.794959,9.69011,fluid
313,0.880385,2.74915,,1003.55,-5.79386,28151.9,,-0.0115266,-0.391703,,-0.036346,9.60352,fluid
314,0.934279,1.79927,,1004.66,-7.32332,37049,,0.120643,-0.292602,,0.328826,9.6174,fluid
315,2.30312,4.61158,,1001.59,-2.57977,12501,,0.708175,-0.814881,,1.32972,9.11578,fluid
316,3.24247,4.50517,,1001.67,-1.31416,13143.8,,0.849667,-0.910926,,1.79116,9.62764,fluid
317,1.37983,3.39953,,1002.84,-4.36417,22440.1,,0.136394,-0.603036,,0.607601,9.58948,fluid
318,3.16566,4.86858,,1000.96,-1.29142,7550.93,,1.06991,-1.15637,,1.71475,9.65669,fluid
319,3.46667,5.27098,,1000.72,-0.152068,5701.34,,1.35816,-1.37553,,2.31876,9.79725,fluid
320,2.63243,0.274287,,1006.13,-4.64267,48973.3,,0.63003,-0.0356163,,0.562918,9.47304,fluid
321,4.02413,0.797519,,1005.45,-1.46243,43467.4,,0.615104,-0.133602,,0.574326,10.072,fluid
322,5.18113,0.300639,,1005.94,1.08896,47423.3,,0.923055,0.0675704,,0.624243,9.9914,fluid
323,1.06378,1.18697,,1005.26,-7.14802,41974.3,,0.226505,-0.261919,,0.300901,10.0047,fluid
324,1.44218,1.57875,,1004.85,-6.02795,38629.9,,0.207856,-0.379049,,0.34355,9.38589,fluid
325,3.21421,0.144817,,1006.24,-3.9098,49938.1,,0.845811,-0.0599379,,0.658923,10.5567,fluid
326,1.14438,2.35747,,1004,-6.30834,31771.1,,0.307452,-0.518352,,0.618451,9.7539,fluid
327,1.49602,2.0358,,1004.47,-5.96086,35523.5,,0.254672,-0.467173,,0.494238,9.68089,fluid
328,2.69062,1.64828,,1004.71,-4.29959,37469.8,,0.383162,-0.245672,,0.578069,9.55677,fluid
329,0.635665,2.26427,,1004.12,-6.68838,32769.1,,0.20151,-0.452567,,0.253011,9.31737,fluid
330,1.8132,3.282,,1002.98,-3.97462,23627.8,,0.212104,-0.620284,,0.582858,9.50311,fluid
331,1.88424,2.27758,,1004.12,-4.73865,32703.7,,0.229391,-0.532036,,0.565645,9.81742,fluid
332,6.1457,4.51095,,1000.76,0.716543,5947.05,,1.87632,-0.808636,,1.79886,11.6859,fluid
333,6.36302,4.27638,,1000.96,1.22543,7546.63,,1.98465,-0.754369,,1.73473,11.7607,fluid
334,4.17942,4.73543,,1000.91,-0.563696,7137.48,,1.52027,-1.03124,,1.94404,10.2854,fluid
335,7.69512,4.3722,,1000.91,1.0721,7145.63,,1.65045,-0.180691,,0.736438,12.109,fluid
336,5.32633,1.83913,,1004.05,0.637452,32190.7,,0.741906,0.0212911,,1.00225,10.0993,fluid
337,5.38929,2.22631,,1003.51,0.596947,27841.7,,0.942519,0.0734675,,1.17771,10.2727,fluid
338,4.91107,2.3962,,1003.48,0.375427,27633.6,,0.667693,-0.249963,,1.16216,9.88296,fluid
339,4.72316,0.229911,,1006.1,0.184489,48765.7,,0.875916,-0.0171431,,0.442335,10.0706,fluid
340,2.83182,2.95278,,1003.18,-3.07115,25180.7,,0.199271,-0.527422,,0.833332,9.63927,fluid
341,3.77148,0.274416,,1006,-1.94577,47928,,0.839082,0.106498,,0.326709,9.55129,fluid
342,5.50702,2.92722,,1002.92,1.49594,23129.9,,1.12188,-0.35113,,1.40715,10.4004,fluid
343,2.09494,1.228,,1005.31,-5.61526,42336.4,,0.484568,-0.28105,,0.661731,9.83998,fluid
344,3.89348,2.58155,,1003.48,-1.85271,27566.3,,0.568611,-0.154225,,0.668434,9.79869,fluid
