h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37541.7,185325,0.5,448

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.75,0,37849.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37134,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35649.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36665.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37333,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.72,0,37542,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.82,0,38360.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39854.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40878.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41323.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42205.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43325.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43286.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43656.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44512,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.68,0,45356.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43932.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.19,0,41373.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39589.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.88,0,38886.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39007.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39184.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39768.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39415.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39736.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.11,0,40726.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42340.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42723.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42222.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42134.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.35,0,42627.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43642.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44179.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43716.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42753.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.3,0,42297.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42178.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41951.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.24,0,41810.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41484.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.13,0,40918,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.08,0,40477.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40250,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,40001.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.99,0,39761.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.96,0,39500.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.92,0,39176.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.88,0,38879.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.84,0,38549.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38186.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.77,0,38004.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.78,0,38043.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37666.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.67,0,37145.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.73,0,37629.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37180.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.08,0,40459.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39784.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.74,0,37771.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.83,0,38480.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.01,0,39931,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.99,0,39735.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40831.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42942,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.62,0,44876.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.73,0,45782.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46545.8,,0,0,,0,0,boundary
