h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35413.5,201833,0.5,448

t,10.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45341.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.52,0,44019.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42791.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.4,0,43057.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43744,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43810.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.48,0,43753.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.5,0,43916.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.6,0,44712.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45457.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.64,0,44990.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44504.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44756.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44910.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44383.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43838.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43236.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42766.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41332.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39877.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39097.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39996.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41056.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41621.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40971.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42933.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44516.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45557.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46593,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47251.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47733.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48846.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.2,0,49543.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50258.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51567.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52771.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53612.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.82,0,54618.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.95,0,55653.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.03,0,56367.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.05,0,56499.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56064.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55574.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.02,0,56264.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.38,0,59229.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.71,0,61888.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.75,0,62220.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.67,0,61559,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.59,0,60945.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.56,0,60674.3,,0,0,,0,0,boundary
