h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40733.1,40998.8,0.5,448

t,15.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.22,0,57945.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57875.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57727.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.12,0,57101.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.07,0,56669.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.03,0,56325.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.92,0,55472.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.74,0,53987.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52887.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51615.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49666.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47572.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45766,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43806.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41617.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40252.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40897.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42726.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42866,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41025.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38527.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.57,0,36384.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.39,0,34902.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.28,0,33988.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.21,0,33421.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.18,0,33239.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.15,0,32947.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.11,0,32647.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32739.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.16,0,33056.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.17,0,33125.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.14,0,32915.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.14,0,32914.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33174.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.21,0,33441.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.22,0,33504.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.24,0,33672.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.26,0,33881.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.28,0,34063.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.29,0,34122.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.31,0,34286.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.35,0,34624.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,34950.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.42,0,35134.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.41,0,35072.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.42,0,35144.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.47,0,35593.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.55,0,36170,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.55,0,36230.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36087.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.49,0,35684.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.4,0,34952.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.29,0,34066.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.21,0,33465.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.24,0,33740.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.42,0,35150,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.44,0,59670.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.59,0,60914.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.74,0,62153.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.7,0,61836.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.51,0,60248.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.32,0,58762.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57853.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007,0,56062.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54762.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.79,0,54355.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.7,0,53664.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.49,0,51925,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49767.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47652,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45659.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.46,0,43597.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44022.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.79,0,46206.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46290.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44528.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41837.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.94,0,39348.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.79,0,38106.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.71,0,37508.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.66,0,37105.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.65,0,37033.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.63,0,36862.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.58,0,36470,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.6,0,36636.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.67,0,37146.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.71,0,37489.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37343.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.7,0,37391.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.71,0,37497.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.71,0,37475.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.71,0,37508.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.74,0,37762,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.77,0,37974.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.79,0,38155.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.81,0,38332.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.84,0,38520,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.88,0,38829.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.92,0,39164.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.95,0,39413.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.96,0,39538.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.99,0,39732.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.02,0,39983.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.04,0,40117.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.01,0,39936.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005,0,39804.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005,0,39855.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.95,0,39440.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.82,0,38403.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38056.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.87,0,38793.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.98,0,39644.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.89,0,63395.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.98,0,64117.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.1,0,65104.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.13,0,65379.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.05,0,64726.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.93,0,63746.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.78,0,62541.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.58,0,60894.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.34,0,58916.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.35,0,58974.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.32,0,58730.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.06,0,56619.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,53021,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.26,0,50052.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49187.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.13,0,49036.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.16,0,49280.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.22,0,49730.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.11,0,48849.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.82,0,46515.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.51,0,44001.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.29,0,42183.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.17,0,41226.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.13,0,40881,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.07,0,40392.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.03,0,40086.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.97,0,39607.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.86,0,38717,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.81,0,38267.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.87,0,38808.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.94,0,39361.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005,0,39858.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.04,0,40151.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.01,0,39953.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.01,0,39923.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.07,0,40388.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.12,0,40809.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.14,0,40985.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.17,0,41192.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.23,0,41686.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.29,0,42155.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.3,0,42264.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.35,0,42678,,0,0,,0,0,boundary
