h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37302.7,103681,0.5,448

t,25.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.1,0,48788.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,48988.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49164.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49168.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49108.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48906.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48583.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48262.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47826.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47377.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46913.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46368.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45776.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45065.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44490.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44206,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43705.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43149.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42865.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42347.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.21,0,41570,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40767.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.04,0,40193.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39758.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39203.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.84,0,38504.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.76,0,37919.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.72,0,37545,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37080.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.59,0,36492.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36202.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.44,0,43427.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43588.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43582,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.49,0,43789.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44269.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.59,0,44575.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.61,0,44773.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45317.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.76,0,45989.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46367.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46713.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.94,0,47438.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.03,0,48189.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.11,0,48867.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.22,0,49717.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50645.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51434.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.51,0,52105,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52342,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.54,0,52375.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.58,0,52696.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53066.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53299.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53465.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53634.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53737.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.73,0,53877,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,54000.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.73,0,53925.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53801.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53615.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53309,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52895.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.54,0,52359.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.49,0,51917.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51412.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50814,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.26,0,50064.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49215.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48573.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48135.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.94,0,47474.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46772.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46445,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.78,0,46141.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.7,0,45479,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.62,0,44846.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.57,0,44415.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.49,0,43826.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.39,0,42973.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42327.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.24,0,41812,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.18,0,41271.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.12,0,40767.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.07,0,40376.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.06,0,40354.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.21,0,49640.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.21,0,49679.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,0,49279.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.17,0,49315.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.25,0,49979.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.33,0,50632.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.38,0,51077.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51297.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.44,0,51511.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.48,0,51876.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52559.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.68,0,53471.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54029.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54463.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.89,0,55172.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.97,0,55881.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.04,0,56401.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.1,0,56956.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57214.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57350.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.19,0,57672,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58273.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58673.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.34,0,58912.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.35,0,59009.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58931.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58838.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.33,0,58823.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.32,0,58736.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.29,0,58461.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.25,0,58154.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.2,0,57749.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.16,0,57419.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57212.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56640.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.98,0,55957.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55224,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.78,0,54318.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.66,0,53288.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.55,0,52448,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51828.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50926.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.27,0,50107.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.21,0,49681.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.17,0,49322.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.1,0,48729.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.04,0,48286.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.01,0,48006,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.92,0,47269.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.8,0,46318.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.75,0,45896.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.71,0,45595,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.63,0,44960.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.58,0,44559.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.54,0,44204.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.49,0,43820.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.44,0,35328.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.98,0,31645.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.51,0,27819.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.01,0,23871.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.49,0,19724.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.86,0,14645.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.11,0,8722.16,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2151.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5196.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4929.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5037.72,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35162,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.95,0,31397.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27593.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.99,0,23696.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.49,0,19659.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.81,0,14258.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.99,0,7768.89,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.18,0,1428,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5208.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4964.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5130.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.42,0,35125.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.92,0,31165.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27059.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.92,0,23098.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.49,0,19701.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.94,0,15299.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.04,0,8210.24,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.23,0,1789.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5453.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5213.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5289.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5427.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.19,0,33267.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.71,0,29409.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.26,0,25817.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22487,,0,0,,0,0,boundary
232,25.25,2.25,,1002.47,0,19520.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.18,0,17225.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.98,0,15646.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.87,0,14752.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.55,0,12232.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.93,0,7298.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5399.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4235.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3194.13,,0,0,,0,0,boundary
241,25.25,6.75,,1000.35,0,2711.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.12,0,32738,,0,0,,0,0,boundary
249,25.75,0.75,,1003.65,0,28986.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.19,0,25252.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.73,0,21581.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.34,0,18466.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.06,0,16240.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.82,0,14399,,0,0,,0,0,boundary
255,25.75,3.75,,1001.63,0,12849.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.3,0,10276.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5122.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5255.01,,0,0,,0,0,boundary
259,25.75,5.75,,1000.54,0,4266.93,,0,0,,0,0,boundary
260,25.75,6.25,,1000.44,0,3466.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.35,0,2711.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.08,0,32377,,0,0,,0,0,boundary
269,26.25,0.75,,1003.64,0,28897.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.16,0,25017.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.67,0,21105.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.28,0,18018.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.98,0,15647.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.65,0,13043.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.2,0,9479.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6477.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3959.34,,0,0,,0,0,boundary
278,26.25,5.25,,999.767,0,-1830.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4142.46,,0,0,,0,0,boundary
280,26.25,6.25,,1000.39,0,3092.68,,0,0,,0,0,boundary
281,26.25,6.75,,1000.34,0,2690.53,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.98863,0.507891,,1004.29,-23.5275,34125.2,,0.199727,-0.134145,,-0.478291,9.76075,fluid
289,0.283567,0.929467,,1003.83,-23.9116,30437.8,,0.0572802,-0.101251,,-0.566899,9.51133,fluid
290,0.364169,1.70878,,1002.98,-20.7643,23616.6,,0.0820625,-0.331859,,-0.388154,9.91669,fluid
291,0.284413,0.15124,,1004.57,-24.9101,36387.6,,-0.0594871,0.0185497,,-0.308383,9.53127,fluid
292,1.05269,0.14872,,1004.63,-23.1875,36882.7,,0.255324,-0.0551266,,-0.227728,9.57645,fluid
293,0.367432,1.32311,,1003.56,-22.2337,28234.7,,0.213758,-0.226949,,-0.0206378,9.88691,fluid
294,1.58796,3.23316,,1000.87,-7.73393,6859.89,,0.515169,-0.712945,,-0.123847,10.0631,fluid
295,0.862469,0.959094,,1003.86,-22.7343,30668.5,,0.161698,-0.251909,,-0.356731,10.104,fluid
296,0.264926,2.49546,,1002.34,-15.0949,18497.7,,-0.0144945,-0.445984,,0.183824,10.1281,fluid
297,1.94716,2.02718,,1002.6,-15.6449,20531.7,,0.51871,-0.499403,,-0.225616,9.93092,fluid
298,0.776512,3.34268,,1000.32,-6.93798,2515.31,,0.54854,-0.826528,,0.0416211,9.38387,fluid
299,0.379853,3.00076,,1001.6,-12.9628,12630.7,,0.0843984,-0.539636,,-0.427143,10.3661,fluid
300,0.875597,2.61268,,1002.46,-14.3108,19476.2,,0.304114,-0.716232,,-0.337772,9.79077,fluid
301,1.71972,3.47632,,1000.69,-5.7436,5460.96,,0.710927,-0.918927,,0.204415,10.4496,fluid
302,1.20969,2.87387,,1002.13,-12.7507,16857.5,,0.398054,-0.61611,,0.421954,10.4649,fluid
303,2.84745,3.27778,,1000.6,-6.09287,4750.84,,1.03403,-0.695726,,-0.47667,9.98215,fluid
304,1.80656,0.161135,,1004.57,-21.4755,36371.3,,0.408697,0.0462152,,-0.575492,9.52531,fluid
305,0.385645,0.532669,,1004.21,-24.5204,33441.7,,0.200835,-0.0679009,,-0.0255517,9.36534,fluid
306,2.32289,0.705619,,1004.21,-20.8757,33484.3,,0.864884,-0.2535,,-0.369677,9.8134,fluid
307,2.93109,0.163138,,1004.82,-20.0365,38412.6,,0.824012,-0.0302406,,-0.611229,9.63711,fluid
308,2.91839,0.573007,,1004.35,-20.3384,34589.3,,0.773599,0.000784061,,-1.03615,10.0581,fluid
309,1.66497,0.509374,,1004.32,-22.0299,34360.4,,0.39254,-0.0518504,,-0.702155,9.45253,fluid
310,2.3625,0.258666,,1004.58,-20.7156,36457.7,,0.563535,-0.16131,,-0.833822,9.75512,fluid
311,2.29866,3.35767,,1000.78,-6.12907,6149.73,,0.817622,-0.928645,,-0.210292,10.7655,fluid
312,0.442858,2.10631,,1002.48,-17.8712,19594.3,,0.144932,-0.420619,,-0.087192,9.84531,fluid
313,0.984352,2.04717,,1002.44,-17.3031,19263.6,,0.192783,-0.472844,,-0.00804103,9.73002,fluid
314,1.30529,1.31662,,1003.53,-20.8255,28036.3,,0.529118,-0.297506,,-0.330811,9.92017,fluid
315,3.57933,3.36795,,1000.88,-6.10666,6954.83,,1.08731,-0.670548,,-0.474278,11.1915,fluid
316,4.93448,3.51336,,1000.71,-4.49227,5549.02,,1.38749,-0.57552,,-1.11295,10.3773,fluid
317,1.80829,2.52073,,1002.11,-12.9027,16650.7,,0.453882,-0.575567,,-0.52489,10.0092,fluid
318,5.26312,3.70601,,1000.57,-2.84542,4483.84,,2.06591,-0.557003,,-0.463645,10.6437,fluid
319,5.87773,4.05981,,1000.81,-3.01193,6406.22,,1.89149,-0.488385,,-1.48166,11.0218,fluid
320,3.77197,0.152667,,1004.76,-18.7488,37901.8,,1.06429,0.139256,,-1.0512,9.99059,fluid
321,5.21058,0.709118,,1004.47,-15.2912,35548.2,,1.01677,-0.0262159,,-1.32088,9.8857,fluid
322,6.54695,0.295724,,1005.11,-12.9772,40705.6,,1.10392,-0.0171856,,-1.35251,10.0882,fluid
323,1.43128,0.878877,,1004,-22.3523,31760.8,,0.373716,-0.219335,,-0.547944,9.73178,fluid
324,1.97349,0.994925,,1003.95,-21.6452,31344.9,,0.577734,-0.41107,,-0.438851,9.84309,fluid
325,4.42213,0.224541,,1004.89,-17.1394,38960.5,,0.90996,0.0028945,,-1.33495,9.43334,fluid
326,1.60556,1.74372,,1002.98,-18.0105,23592.6,,0.35509,-0.382603,,-0.470534,9.97124,fluid
327,1.99053,1.42697,,1003.41,-19.6466,27027.7,,0.449017,-0.310444,,-0.417286,10.0681,fluid
328,3.49741,1.34284,,1003.66,-17.9204,29013.7,,0.882526,-0.0468037,,-0.484235,10.0979,fluid
329,0.971389,1.59399,,1003.12,-19.8816,24699.3,,0.235771,-0.439691,,-0.483903,9.65152,fluid
330,2.37718,2.40419,,1002.45,-13.7918,19382,,0.62482,-0.490008,,-0.481277,10.1963,fluid
331,2.47457,1.64605,,1003.07,-17.5321,24343.2,,0.567919,-0.350596,,-0.621912,9.94473,fluid
332,8.73304,4.2405,,1000.67,-2.23193,5303.8,,1.89795,-0.110219,,-1.17923,10.3162,fluid
333,9.02522,4.01442,,1001.17,-1.67343,9231.92,,2.00966,-0.169802,,-0.930743,10.3291,fluid
334,6.75695,3.84692,,1000.84,-2.60348,6604.41,,2.25945,-0.38681,,-0.931382,10.9714,fluid
335,9.92689,4.41845,,1000.73,-1.46856,5760.12,,1.97818,-0.178026,,-0.0723427,10.5334,fluid
336,6.78943,1.84744,,1003.31,-10.1261,26214.5,,1.37463,-0.035596,,-1.18148,10.2942,fluid
337,7.04515,2.21832,,1002.91,-8.43755,23001.2,,1.66493,-0.0693116,,-0.353069,10.2472,fluid
338,6.31975,2.07181,,1002.9,-9.88329,22942.5,,1.31172,-0.130577,,-0.845514,10.5857,fluid
339,6.06121,0.23597,,1005.14,-14.1502,40978.9,,1.05658,-0.0122536,,-1.37401,9.89493,fluid
340,3.70058,2.26118,,1002.5,-12.4168,19762.8,,0.918084,-0.414787,,-1.12077,10.1757,fluid
341,5.00099,0.212763,,1004.96,-15.9119,39481.7,,1.03317,-0.0150565,,-1.18328,10.0636,fluid
342,7.30793,2.62601,,1002.37,-6.51396,18724.6,,1.47832,-0.139158,,-0.925114,10.8339,fluid
343,3.00395,0.968571,,1003.94,-19.3341,31270.3,,0.941405,0.0224924,,-0.572291,10.2738,fluid
