h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36188.5,101601,0.5,448

t,29.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.71,0,53727.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.78,0,54327.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.83,0,54731.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.76,0,54102,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.67,0,53435.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53339.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.68,0,53487.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.68,0,53475.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.65,0,53236.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53072,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.63,0,53073,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53138.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53053.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.59,0,52716.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52196.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51673.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51239.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50818.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50397.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.25,0,49972.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49473.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,48992.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48565.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48250,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,47997.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47676.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47298.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46967.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46726.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46525.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46264.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,45989.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45752.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45572.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45462.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45363.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45325,,0,0,,0,0,boundary
