h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38142.7,123770,0.5,448

t,17.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004,0,31742.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31809.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.06,0,32233.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.12,0,32742.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.18,0,33217.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.24,0,33663.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.25,0,33769.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.23,0,33601.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33718.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.28,0,34030.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.33,0,34454.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35204.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.51,0,35865.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.54,0,36117.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36677.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37489.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37891.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38638.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.02,0,40008.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.17,0,41234.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42491.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44211.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45835.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46448.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46100.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46065.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46873.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47720.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48041.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48155.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.05,0,48334.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48713.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49176.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49567.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49589.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49361.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.13,0,48983.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48535.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48147,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47809.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47473.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47147.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.86,0,46824.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46459.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46090.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45872.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.72,0,45693,,0,0,,0,0,boundary
