h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37934.5,124826,0.5,448

t,21.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43676.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.38,0,42923,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.38,0,42927.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43142,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43280.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43385.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.43,0,43330.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.41,0,43177.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43050.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43050.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,43005.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42838.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42644.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42563.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42582.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42519.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42482.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42469.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42304.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41910.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41512.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41169,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.14,0,40943.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40904.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40918.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40996.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41142.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41340.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41486.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41605.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41938.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42454.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42831,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,43017.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43252.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.46,0,43539.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.51,0,43970.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44322.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44606.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45114,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45647.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45805.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45955.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46216.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.82,0,46495.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46648.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.84,0,46669.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46622.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46539.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.81,0,46382.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.78,0,46181.9,,0,0,,0,0,boundary
