h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39941.8,625633,0.5,448

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.35,0,10651.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.4,0,11032.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.5,0,11801.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.57,0,12388.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.72,0,13565.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.92,0,15141.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.99,0,15692.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.02,0,15934.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.07,0,16340.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.07,0,16382.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.1,0,16624.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.24,0,17708.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.26,0,17895.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.25,0,17792.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.25,0,17798.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.21,0,17468.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.11,0,16695.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.12,0,16728.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.08,0,16433.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.95,0,15356.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.84,0,14542.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.93,0,15249.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.97,0,15526.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.81,0,14252,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.7,0,13392.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.75,0,13827.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.75,0,13814.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.7,0,13372.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.7,0,13438.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.7,0,13441.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.72,0,13550.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.82,0,14354,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.81,0,14294.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.87,0,14793.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.09,0,16520.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.37,0,18770.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.65,0,20998.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.96,0,23467.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.31,0,26257.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.76,0,29852.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.28,0,34054,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.81,0,38314.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42773,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47507.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51427.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54812.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.45,0,59764.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.23,0,66197.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.94,0,72058.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.5,0,76674.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.76,0,78906.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.94,0,80378.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82534.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.52,0,85188.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.82,0,87744.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.54,0,93749.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.32,0,10395.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.45,0,11439.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.5,0,11829.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.56,0,12262.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.66,0,13120.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.83,0,14430.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.96,0,15475.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.03,0,16009.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.96,0,15485.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.96,0,15485.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.03,0,16020.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.2,0,17387.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.21,0,17461.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.21,0,17489.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.27,0,17924.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.23,0,17647.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.07,0,16370.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.09,0,16480.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.21,0,17460.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.08,0,16455.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.88,0,14841.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.89,0,14956.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.92,0,15133.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.77,0,13979.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.68,0,13229,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.81,0,14314.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.71,0,13526.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.55,0,12195.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.68,0,13224.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.68,0,13228.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.75,0,13806,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.9,0,15010.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.89,0,14911.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.02,0,15945.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.33,0,18443.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.63,0,20803.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.93,0,23216,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.25,0,25726.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.65,0,28947.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32715,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.65,0,37044.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.19,0,41364.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45822.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.31,0,50499.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54634.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.29,0,58465.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.95,0,63929.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.67,0,69797.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.14,0,73757.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.53,0,76964.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010,0,80871.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.41,0,84274.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87475.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.1,0,90054.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.29,0,91691.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.89,0,96720.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.93,0,7315.23,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001,0,7838.06,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.17,0,9174.95,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.24,0,9732.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.2,0,9418.62,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.32,0,10377.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.74,0,13704.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.86,0,14652.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.81,0,14294.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.85,0,14563.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.89,0,14889.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.93,0,15204.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.99,0,15679,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.99,0,15693.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.08,0,16438.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.98,0,15659.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.84,0,14495.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.92,0,15139.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.05,0,16211.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.99,0,15672.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.8,0,14240.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.79,0,14123.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.65,0,13028.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.47,0,11599.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.45,0,11409.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.5,0,11849,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.46,0,11486.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.37,0,10830.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.51,0,11871.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.56,0,12315,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.71,0,13518.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.87,0,14784.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.99,0,15738.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.28,0,17995.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.59,0,20491.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.9,0,22921,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.31,0,26262.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.74,0,29681,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.21,0,33477.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.74,0,37733.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.21,0,41518.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.65,0,45076.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.11,0,48837.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53162.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.31,0,58610.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.98,0,64151.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.58,0,69122.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009,0,72593.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.29,0,74970.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.77,0,78977,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.52,0,85178.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.11,0,90139.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.52,0,93622.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.8,0,95922.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.85,0,96397.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.12,0,98671.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.01,0,7966.72,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.58,0,4569.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.32,0,2523.96,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.1,0,757.713,,0,0,,0,0,boundary
172,-0.25,2.25,,999.804,0,-1537.71,,0,0,,0,0,boundary
173,-0.25,2.75,,999.356,0,-5045.17,,0,0,,0,0,boundary
174,-0.25,3.25,,999.662,0,-2652.85,,0,0,,0,0,boundary
175,-0.25,3.75,,999.644,0,-2790.67,,0,0,,0,0,boundary
176,-0.25,4.25,,999.67,0,-2585.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.87,0,6852.89,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.48,0,3803.56,,0,0,,0,0,boundary
