h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36636.4,206586,0.5,448

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40906.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40848.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,40017.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.05,0,40259.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40542,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40724.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.18,0,41256.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41535.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42422.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43851.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43826.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43377.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44042.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.58,0,44549.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44666.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.59,0,44606,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44394.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43099.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41081.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39356.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39825.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41494.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41332.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.08,0,40442.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42451.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44637.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,46020.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47148,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47740.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47797.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48785,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50207,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50900.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51025,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51527.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52608.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53173,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,53003.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.57,0,52581.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51474.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50706.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51076.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.47,0,51790.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51569.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.34,0,50727.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.2,0,49604,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.07,0,48518.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.97,0,47707.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47158.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.87,0,46876.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.89,0,47074.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.9,0,47157.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.85,0,46763.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46092.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45856.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45563.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.72,0,45654.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44783.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43898.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44029.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44325.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.6,0,44666,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45404.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45959.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47080.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.09,0,48691.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.11,0,48846.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.06,0,48446.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.11,0,48826.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.11,0,48823.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.02,0,48138.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.94,0,47493.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.82,0,46451.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45313,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44022.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43893.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47758.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.54,0,52304,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53843.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51194.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50867.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49810.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47670.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47647.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.09,0,48663.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50038.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52215.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53821.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54646.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55392.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.04,0,56469.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57374.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57877.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57613.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57123.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.07,0,56648.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.05,0,56531.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,56995.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.09,0,56838.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.02,0,56304.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.98,0,55920.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.91,0,55343.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.83,0,54742.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.76,0,54169.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.69,0,53591.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.63,0,53113,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.61,0,52910.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52516.3,,0,0,,0,0,boundary
