h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39541.9,123449,0.5,448

t,13.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.85,0,46699.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.94,0,47472.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.94,0,47440.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46909.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.83,0,46557.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46378,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46125,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45766.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45536.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.67,0,45251.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.63,0,44957.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44890.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.72,0,45665.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.81,0,46395.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46706.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46924.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.89,0,47055.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46935.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47099.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48411.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.35,0,50790.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53330.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55134.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.03,0,56365.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.12,0,57102.2,,0,0,,0,0,boundary
