h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36751.8,179063,0.5,448

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.49,0,43838.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41872.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40130.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.16,0,41105,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41629.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41487.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41522.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.35,0,42673,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.5,0,43897.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.54,0,44247,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44734.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.7,0,45535.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45508.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45657.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46339.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47116.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45711.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43750.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41866.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41694.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42061.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43153.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44204.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43570.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43759,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48045.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51428,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50569.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50086.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50859.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52283.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.69,0,53537.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.76,0,54125.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.68,0,53483,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52631.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52202.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.45,0,51570.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50486.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.17,0,49330.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48203.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46908,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45789.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.61,0,44756.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43473.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.28,0,42081.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.1,0,40652.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.94,0,39379.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38328.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.68,0,37261.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36079.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.43,0,35215.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.41,0,35090.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.36,0,34631.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.25,0,33805.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.31,0,34253,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.06,0,32278.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.77,0,46095,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.58,0,44571.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.27,0,42029.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42675.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44221,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.48,0,43751.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44184.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.78,0,46140.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.03,0,48151.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48804.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49183.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.21,0,49655.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.23,0,49796.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.23,0,49786.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49951.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.17,0,49338.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.96,0,47587.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45545.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.62,0,44820.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46391.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49911.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53166.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52819.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48444.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46529.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,49966.9,,0,0,,0,0,boundary
