h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43994.6,104932,0.5,448

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.17,0,82317.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.73,0,78658,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.27,0,74776,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.14,0,73760.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.18,0,74099.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.17,0,73988.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.01,0,72622.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.76,0,70550.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.43,0,67820.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.09,0,65090.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.71,0,61938.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,57954.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53242.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.15,0,49124.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46142.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.51,0,43956.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39540.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.89,0,30905.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.4,0,26948.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.01,0,31845,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35439.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.19,0,33329.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.16,0,33084.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.36,0,34705.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35739.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37706,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40561.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43206.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44896.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46253.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46811.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.88,0,46953.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47295,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47448.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47009,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46492.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46228.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45766.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.61,0,44749.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43426,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,41979.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.03,0,40085,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.75,0,37823,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36062.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.31,0,34297.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.05,0,32163.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.79,0,30073.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.51,0,27855.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.26,0,25865.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.07,0,24317.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.87,0,22700.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.65,0,20962.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.43,0,19185.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.24,0,17730.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.22,0,17528.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.99,0,15731.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.83,0,87777.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.5,0,85032.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.88,0,79913.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.66,0,78013.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.69,0,78285.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.65,0,77996.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.62,0,77713.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.45,0,76270.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.11,0,73483.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.75,0,70494.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.36,0,67242.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.75,0,62283.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57376,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53227.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.1,0,48756.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47812.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44638.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.18,0,33225,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.25,0,25795.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.61,0,36656.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.34,0,42588.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.86,0,38662.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.63,0,36869.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41285.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.49,0,43796.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44574.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.77,0,46048.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48453.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50427.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52132.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53074.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,52977.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52918.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52920.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.55,0,52439,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51879.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51533.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50997.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49783.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,48053.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46474.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44507.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.31,0,42315.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.1,0,40649.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.87,0,38783.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.59,0,36487.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.28,0,34009.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.99,0,31689.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.73,0,29609.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.5,0,27781.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.25,0,25786.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.02,0,23883.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.8,0,22129.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.66,0,21027.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.67,0,21147.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.49,0,19658.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.72,0,86853.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.97,0,80657.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.5,0,76743.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.14,0,73713.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.93,0,72013.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.08,0,73203.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.55,0,77156.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.77,0,78992.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.6,0,77563.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.3,0,75036.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.86,0,71373.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.3,0,66814.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.98,0,64115.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61206.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.86,0,54985,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.71,0,53763.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.67,0,61596.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.11,0,65204,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.83,0,62905.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60611.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55010.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.48,0,43719,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.16,0,41111.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49854.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,56038.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.85,0,54873.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53324.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54045.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55126.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56289.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.25,0,58139.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.35,0,58987.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.27,0,58328.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57675.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.13,0,57144.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56408.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55972.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55475.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54068.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.53,0,52255.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.34,0,50733.9,,0,0,,0,0,boundary
