h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46451.5,110027,0.5,448

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.11,0,73511,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.83,0,71178.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.45,0,67984.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.49,0,68317.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.63,0,69517.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.68,0,69950.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.75,0,70473.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.74,0,70446.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.64,0,69588,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.48,0,68262.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.19,0,65851.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.83,0,62944.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.59,0,60905.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.23,0,57948.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53187.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50526.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48728.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45393.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41957.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40615.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,39986.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40260.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42932.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44147.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.55,0,44248.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42787.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.17,0,41189.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42114.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44378.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44713.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43121.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41329.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39854.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.91,0,39089.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38511.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.69,0,37307.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.55,0,36238.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.49,0,35725.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.35,0,34557.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32929.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.06,0,32243.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.96,0,31451.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.78,0,30042,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.68,0,29161.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.63,0,28765.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.5,0,27771.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.32,0,26283.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.19,0,25270.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.1,0,24530.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003,0,23758.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.87,0,22686.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.68,0,21223.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.53,0,20008.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.43,0,19190.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.32,0,18335.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.36,0,18618.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.65,0,77952.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.12,0,73583,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.69,0,70000.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.63,0,69546.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.74,0,70433.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.9,0,71777.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.12,0,73522.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.17,0,73980.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.11,0,73456.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.01,0,72630.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.66,0,69773.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.27,0,66500.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.99,0,64203,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.45,0,59760.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,56966.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57451.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.84,0,54805.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.84,0,46670,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40825.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42627.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45289,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47319.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49767.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50529.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51626.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51801.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49443.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48656,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49297.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48672,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47085.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45625.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44257.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43040.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,42033.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40736.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005,0,39805.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39234.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.77,0,38004.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.59,0,36548,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.53,0,36024,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.45,0,35386.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.29,0,34077.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.16,0,33044.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.09,0,32491.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.94,0,31312.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.76,0,29851.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.64,0,28866.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27921.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.38,0,26822.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.25,0,25716.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.1,0,24558.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.95,0,23365.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.87,0,22706.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.81,0,22266.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.81,0,22276.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.31,0,75146.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.18,0,65806.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.65,0,61454.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.56,0,60674.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.55,0,60617,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.91,0,63559.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.52,0,68603.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.95,0,72132.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.15,0,73777.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.23,0,74470.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.98,0,72372,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.49,0,68337.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.05,0,64717.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.66,0,61522.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.03,0,64526.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.19,0,74160.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.71,0,78454.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.45,0,67992.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.22,0,66143.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.41,0,75972.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.75,0,78782.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.56,0,77216.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.95,0,72191.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.97,0,64034.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.47,0,59991.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58515.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.94,0,55594.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,53019.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52075.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51252,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.29,0,50302.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.21,0,49638.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48882.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47190.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.66,0,45200.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.55,0,44324.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.45,0,43452.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.31,0,42316.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.19,0,41349,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.08,0,40481.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.02,0,39957.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.91,0,39107,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.71,0,37475.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.48,0,35623.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.27,0,33980.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.06,0,32261.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.92,0,31124.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.82,0,30334,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.64,0,28880.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.41,0,27018.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,26029.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.15,0,24979.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.98,0,23612.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.92,0,23139.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.94,0,23238.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.87,0,22712.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.02,0,64466.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.76,0,62323.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.64,0,61367.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.91,0,63576.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.58,0,69107.1,,0,0,,0,0,boundary
