h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38883.2,128249,0.5,448

t,13.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42261.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42583.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42143.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41875.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41753.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41457.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41370.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.17,0,41192.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40621.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40147.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.04,0,40163.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40374.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40567.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40580.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40424.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40451.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40424.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40596,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41031.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42196.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43514.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44694.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46286,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47934.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49375.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50386.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50216.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,47984.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45190.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44137.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44333.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44948,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45545.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45936.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46233.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46450.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46449.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46429.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46542.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46787.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47104.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47265.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47176.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47009.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46755.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46821.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.85,0,46728.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.86,0,46846.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46631.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46501.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46614.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46890.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.98,0,47755.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.98,0,47756.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.72,0,45708.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.86,0,46802.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.94,0,47429.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47920.7,,0,0,,0,0,boundary
